sequenceID,llda
100_chr2,1.2390871
101_chr1,0.8859746
102_chr1,-0.05019404
102_chr4,0.22342573
103_chr2,-0.6277948
106_chr3,0.77661335
108_chr1,2.0765166
108_chr4,0.82837737
109_chr1,1.180324
109_chr11,1.1532788
109_chr4,1.2674156
10_chr17,-0.017537065
10_chr3,0.7549968
10_chr4,0.24210045
112_chr1,1.2126901
112_chr2,-0.23575205
112_chr4,0.24014245
113_chr4,-0.16244559
114_chr4,-0.8611859
115_chr3,-0.21548077
116_chr2,-0.08034794
116_chr4,0.053694528
119_chr17,-0.71632904
11_chr1,0.9527072
120_chr1,1.1516751
121_chr1,-0.16946033
124_chr1,0.848977
128_chr2,-0.707894
128_chr3,0.27172646
129_chr1,1.4580412
129_chr3,0.79838157
12_chr4,-0.13519266
130_chr11,-1.0771549
130_chr2,-0.35434097
132_chr3,1.6740434
133_chr1,0.9586323
134_chr3,-0.690702
136_chr11,1.02706
138_chr17,-0.11496501
138_chr4,0.8597317
13_chr1,1.7765819
13_chr17,-0.5688088
13_chr2,0.5818998
13_chr4,0.62563556
142_chr1,2.1239185
142_chr11,1.2270762
142_chr2,1.553278
142_chr4,1.2321194
144_chr1,0.13389073
147_chr17,-0.45456383
148_chr17,-0.7861298
148_chr4,0.5266031
149_chr17,-1.1707846
150_chr17,-0.70957947
150_chr4,0.46273893
151_chr1,0.10441847
151_chr3,-0.94941515
152_chr4,1.4303129
157_chr17,-0.2713376
157_chr4,0.3130318
161_chr1,0.44417515
161_chr3,0.6196228
161_chr4,0.96717244
162_chr1,0.27431816
162_chr17,-0.96751
165_chr1,1.3300697
165_chr11,0.3856672
167_chr1,0.19015093
169_chr3,1.2067844
171_chr1,0.40919593
171_chr11,0.35924584
171_chr2,0.7348408
172_chr11,0.025753379
173_chr11,-1.5044433
176_chr11,0.44691122
178_chr1,0.47572806
178_chr17,-0.73527086
17_chr1,-0.30909196
17_chr2,0.2902541
181_chr11,0.17541824
187_chr2,0.36000276
188_chr1,0.48693803
189_chr3,-0.064842194
18_chr11,-0.40276906
18_chr4,-0.61860704
190_chr17,-0.69216514
190_chr3,0.19243763
191_chr17,-0.5327836
192_chr11,-0.44547698
195_chr1,1.0262624
195_chr11,-0.2940886
196_chr2,1.8449101
197_chr1,0.51844406
197_chr2,0.023208886
197_chr4,0.43552187
198_chr17,-0.69035435
199_chr11,0.393667
200_chr1,1.1900098
200_chr2,1.5541788
200_chr4,1.1464988
201_chr11,-0.25853324
203_chr11,0.014375427
203_chr3,0.93292767
204_chr1,0.20200874
205_chr3,1.1537597
206_chr2,0.84955025
207_chr1,-0.46197486
207_chr3,0.22386669
208_chr17,-0.47994602
208_chr4,-0.13425682
209_chr1,0.048570227
20_chr3,0.9937039
210_chr1,0.853839
210_chr3,0.1873361
215_chr11,0.6625872
21_chr3,0.47672462
220_chr1,1.0086875
221_chr11,-0.37764326
222_chr2,1.0038241
223_chr17,-0.76479775
224_chr1,0.7187821
226_chr4,-0.2985658
227_chr1,-0.9475885
227_chr2,-0.8849065
228_chr4,0.15073758
229_chr1,5.2539377
229_chr3,5.316353
22_chr1,0.66385144
22_chr4,0.28196776
230_chr11,0.6622028
231_chr3,1.2488195
232_chr3,1.147
233_chr17,-1.5265039
233_chr4,-1.2773461
235_chr1,1.4638261
235_chr3,0.80861753
236_chr1,0.81745285
238_chr17,-0.31177065
238_chr3,0.7835192
239_chr3,0.34381604
23_chr3,0.28405264
240_chr4,0.4431608
242_chr11,-0.32871446
243_chr1,0.80660814
244_chr2,-0.42505082
245_chr11,-0.53901166
249_chr11,-1.0290712
24_chr17,-0.8347327
24_chr4,0.91482687
251_chr4,0.60388166
252_chr17,-0.6098345
252_chr3,0.5310895
255_chr17,0.07824997
257_chr1,0.574774
258_chr1,-0.4872933
258_chr3,0.18534158
260_chr2,0.05705428
261_chr4,-0.32493725
262_chr4,0.86614555
264_chr2,-0.6957826
264_chr3,0.35883677
264_chr4,-0.24807854
265_chr2,1.6830379
267_chr2,1.4357969
26_chr11,-0.6694106
271_chr17,-0.46195337
272_chr17,-0.9017097
273_chr1,0.9418706
274_chr1,0.328536
274_chr3,1.818526
274_chr4,-0.27740037
275_chr11,-0.705041
276_chr1,1.0567193
276_chr17,-2.2892873
277_chr3,-0.8125003
278_chr11,-1.5979707
283_chr11,0.64820397
283_chr17,-0.13270138
286_chr4,0.38370278
289_chr17,-1.5007799
289_chr4,-0.4959365
28_chr11,-0.92009145
290_chr2,0.7197364
290_chr4,0.5066
291_chr4,-0.2291533
296_chr11,-1.1049211
296_chr3,-0.766052
296_chr4,0.041300856
298_chr17,0.10484289
298_chr2,0.21480891
299_chr1,0.28434092
299_chr11,-0.76358694
299_chr3,-0.82996714
29_chr17,-1.4221503
29_chr2,0.47238642
29_chr3,-1.1014334
29_chr4,-1.2752937
301_chr11,0.01630877
301_chr17,-0.35952353
301_chr2,0.8608596
304_chr4,-0.91639555
306_chr4,-0.13493285
307_chr17,0.32537404
308_chr17,-0.033573188
309_chr3,1.3610301
309_chr4,0.14154617
310_chr3,1.1408379
311_chr11,-1.0370574
311_chr17,-0.70455295
312_chr3,0.30244404
313_chr1,1.1979146
314_chr4,0.07715986
316_chr17,-1.7187135
316_chr4,-1.1070932
317_chr1,-0.5697187
317_chr17,-1.9228494
319_chr11,0.4827758
31_chr1,1.1847392
320_chr4,1.4832097
321_chr17,-0.89298767
325_chr17,0.54838324
327_chr3,-0.17362067
330_chr3,-0.11839229
331_chr1,0.2867091
331_chr11,-0.45980325
331_chr17,-0.5207693
332_chr3,1.0406057
335_chr17,-0.6034717
336_chr11,-1.8020993
338_chr11,0.42288566
338_chr4,1.01573
339_chr1,1.5158012
33_chr2,-0.2299198
340_chr17,-0.017710775
341_chr3,1.2676965
342_chr1,1.2636853
342_chr11,-0.47847402
342_chr3,0.84779626
343_chr11,-0.1994535
344_chr1,1.5578829
345_chr2,1.4829835
347_chr2,1.8910133
348_chr4,0.40245
349_chr11,-0.14494126
349_chr4,0.6381647
350_chr2,1.6405896
351_chr17,0.16447748
351_chr3,0.26876986
352_chr11,0.33300948
352_chr2,0.16364257
353_chr3,0.6506069
353_chr4,0.31956995
354_chr3,0.12485641
356_chr11,-0.4830445
359_chr2,0.0550841
35_chr1,1.1489258
362_chr1,1.9008378
364_chr17,-1.3863214
364_chr2,-0.50213474
365_chr11,-0.05822841
366_chr11,-0.32506976
366_chr17,-0.6854673
366_chr4,0.5989564
367_chr1,0.77310944
367_chr17,-0.10840998
367_chr3,0.21282594
367_chr4,0.57476056
369_chr11,0.1534532
36_chr2,-0.009856426
371_chr2,0.11684924
373_chr1,0.985064
373_chr17,-0.5445431
377_chr2,0.44666523
378_chr1,1.3768095
378_chr2,1.3873309
37_chr3,0.19145493
380_chr4,-0.6646404
383_chr1,0.4458324
383_chr2,1.15813
387_chr3,0.6941417
387_chr4,1.3932363
388_chr3,0.32364357
389_chr2,2.0044367
38_chr2,0.69682276
38_chr3,0.7012997
390_chr3,0.47213918
392_chr17,-0.72857505
394_chr1,0.92754185
394_chr11,-0.36939895
394_chr2,0.06510442
395_chr11,-0.52106667
395_chr3,0.61027926
396_chr17,-0.46161294
396_chr3,0.4989611
397_chr17,-0.36490247
397_chr2,0.9709653
398_chr17,-0.4279114
398_chr4,0.5279301
399_chr11,1.031401
39_chr17,-1.5560199
400_chr2,-0.14963682
400_chr4,-0.6028514
401_chr17,-0.09633782
403_chr1,0.52904534
403_chr17,-0.9479788
405_chr1,-0.40786844
406_chr1,0.3160455
407_chr1,0.6688178
407_chr2,0.12610537
407_chr4,0.91222245
408_chr11,-0.48073074
410_chr11,-0.6504957
410_chr2,-0.17002207
411_chr17,-0.47032994
411_chr4,0.81055915
412_chr2,1.4689707
412_chr3,0.3514811
413_chr17,-0.30313736
414_chr2,1.1870494
415_chr3,0.7676496
416_chr11,-0.30531445
417_chr11,0.4423606
417_chr2,-0.12819056
418_chr3,0.85837996
418_chr4,0.8257367
419_chr11,-0.4689708
419_chr2,0.6809744
41_chr3,0.81028
421_chr1,1.4413108
421_chr17,-0.7657075
422_chr17,0.08652314
423_chr11,-0.09625318
424_chr17,0.9945819
424_chr2,0.7626879
425_chr4,0.4965482
428_chr11,-0.34052098
42_chr1,0.80664533
42_chr4,-0.09254089
430_chr1,0.91822124
430_chr4,0.93434554
434_chr1,0.592036
435_chr1,1.4863946
435_chr4,0.9900643
436_chr11,-0.016925491
438_chr1,0.9634873
438_chr3,0.017454788
43_chr1,1.1953919
440_chr1,1.123624
440_chr17,-0.27583745
440_chr4,0.6052743
441_chr1,0.77521855
444_chr2,0.11496687
444_chr3,0.6089954
445_chr17,0.08592866
445_chr2,0.76726705
446_chr1,1.0753845
446_chr11,-0.46457613
446_chr17,-0.25175166
447_chr3,0.021234822
448_chr2,1.0967942
449_chr11,0.19470502
44_chr2,1.0919715
450_chr1,1.3102905
450_chr17,0.058893085
450_chr2,0.49994802
451_chr4,0.7665292
452_chr11,-0.25854933
452_chr3,0.84861803
453_chr17,-0.5870266
453_chr2,-0.1999485
454_chr11,0.76339203
454_chr17,0.2678002
454_chr4,-0.17946146
456_chr11,-0.46007085
458_chr17,0.59133834
460_chr2,0.4223389
462_chr1,0.38508373
464_chr11,-0.7106363
465_chr2,0.2956923
465_chr3,0.2935481
468_chr11,0.39367646
468_chr17,-0.7555867
468_chr3,0.49511313
46_chr11,-0.74698555
46_chr4,-0.5595527
470_chr1,0.5557961
470_chr2,-0.11296889
471_chr4,0.20199616
473_chr17,0.95411354
473_chr2,0.4160149
474_chr11,-0.6546837
474_chr2,0.9213635
475_chr11,0.47253886
475_chr17,-0.087013125
476_chr11,0.12201323
477_chr2,0.43230996
478_chr1,1.0970035
478_chr2,1.2270927
479_chr2,0.3639354
47_chr4,0.45179677
481_chr11,0.3641972
482_chr11,-0.9008735
483_chr2,2.9623272
484_chr4,0.83656806
485_chr11,-0.21061671
486_chr1,0.78908736
486_chr2,0.027690023
489_chr17,-0.49753124
48_chr1,0.7429261
492_chr4,1.406626
493_chr3,0.9681904
494_chr2,0.4228119
494_chr4,0.065320544
496_chr11,0.80974364
496_chr2,0.40171653
498_chr11,0.013638985
498_chr4,1.2864709
499_chr2,0.8642964
49_chr11,-0.26283783
49_chr4,0.44285974
501_chr3,5.045639
505_chr1,-0.12213756
507_chr17,4.0311894
508_chr17,3.0251102
508_chr2,2.5615313
508_chr3,2.887997
50_chr2,-0.79910886
510_chr4,0.50309485
513_chr4,0.10471113
515_chr11,0.5273353
515_chr17,-0.03822459
516_chr17,-0.39600226
516_chr4,0.6013275
519_chr1,1.3232242
519_chr3,0.7358028
51_chr17,-0.6005246
51_chr2,0.05289425
520_chr1,4.8692484
520_chr3,5.2757816
522_chr17,0.054557398
524_chr11,4.579437
524_chr4,4.5651274
525_chr1,0.011099619
525_chr3,0.1690883
527_chr11,-0.37268186
527_chr17,-0.128314
527_chr2,-0.53914857
