sequenceID,llda
101_chr2,0.9024146
102_chr11,-0.5381113
102_chr3,-0.12745613
103_chr4,-0.63946503
105_chr1,0.38705593
106_chr3,0.30758
107_chr1,0.16691768
107_chr2,0.09286404
107_chr4,-0.63946503
108_chr3,-0.22509256
109_chr1,0.027297556
109_chr17,0.35174352
111_chr2,0.63219506
112_chr11,0.033664703
112_chr3,0.2007491
112_chr4,-0.04911989
113_chr10,-0.63946503
115_chr3,-0.39832258
116_chr11,-0.3134163
116_chr17,-0.513912
116_chr2,0.23131269
117_chr2,0.35333323
11_chr1,1.08337
11_chr14,0.91279334
11_chr3,0.30670625
11_chr4,-0.6096448
11_chr7,0.19345367
120_chr11,-0.35938543
120_chr17,-0.20394942
120_chr3,0.062634826
121_chr2,-0.50113
122_chr11,0.13989604
122_chr17,0.18432909
123_chr19,-0.62633896
123_chr2,0.86729175
125_chr17,-0.09746081
125_chr2,0.6540149
125_chr3,-0.003952801
126_chr11,-0.01595813
126_chr4,0.6336531
127_chr3,-0.19377387
128_chr1,0.34476453
128_chr11,-0.3898266
128_chr12,-0.25570205
128_chr3,-0.2829414
128_chr4,-0.4985306
129_chr2,0.6778651
12_chr1,0.17953342
131_chr11,-0.510935
132_chr4,1.5732186
134_chr17,-0.49999046
134_chr4,-0.63946503
138_chr11,-0.2871112
138_chr3,0.42108136
139_chr1,0.373352
139_chr17,-0.37205064
139_chr7,-0.21294385
13_chr4,0.15204638
141_chr1,0.07528013
141_chr11,0.4907375
141_chr2,0.6938755
141_chr4,0.7297264
142_chr2,0.8651007
143_chr11,0.61993605
143_chr2,0.33240968
144_chr1,1.1711848
145_chr12,-0.44934246
145_chr4,-0.63946503
146_chr17,-0.36200467
146_chr2,0.7100275
147_chr17,-0.22521344
147_chr2,-0.082746446
148_chr1,0.79839593
148_chr2,0.32424992
14_chr11,0.05393654
150_chr1,0.6489511
150_chr2,-0.17040628
151_chr3,-0.20924342
152_chr3,-0.0028997064
153_chr11,-0.056199193
153_chr18,-0.63946503
155_chr4,0.13170034
157_chr2,0.3518439
158_chr17,0.21957439
160_chr1,0.6641572
160_chr2,0.21390897
161_chr3,-0.24463496
162_chr2,-0.41435745
162_chr4,-0.6327369
163_chr2,0.39079446
163_chr3,-0.4059558
164_chr11,-0.49891406
166_chr17,-0.041739106
168_chr1,0.19233906
168_chr3,0.085939884
169_chr11,0.5374599
16_chr11,-0.2430208
16_chr17,0.15131205
170_chr11,-0.63946503
173_chr4,-0.63946503
173_chr9,-0.47962648
176_chr1,0.89482754
176_chr17,0.14015311
17_chr14,-0.63946503
180_chr1,0.23054677
180_chr17,-0.27997208
181_chr17,0.28444582
184_chr3,0.24734718
185_chr11,-0.4270875
185_chr17,-0.44277528
186_chr1,0.6347305
186_chr17,0.18863916
187_chr3,0.6110659
188_chr6,-0.0047784448
189_chr15,-0.63946503
189_chr2,0.06658763
189_chr5,-0.21561617
18_chr2,-0.17495164
191_chr1,-0.07321465
191_chr3,-0.57949126
192_chr17,-0.19122916
192_chr3,-0.19534287
196_chr10,1.21697
196_chr11,0.6811475
196_chr19,-0.06983513
196_chr3,1.1061943
198_chr1,0.6537587
198_chr2,0.3843605
199_chr3,0.26138538
1_chr11,-0.2939389
1_chr2,0.43498963
200_chr1,0.7025365
200_chr17,0.15652198
200_chr4,0.7781854
201_chr11,-0.30560014
201_chr2,-0.29983622
201_chr3,-0.43256277
202_chr2,-0.24132338
203_chr4,0.021719217
205_chr4,0.46151
206_chr1,1.2517047
206_chr17,-0.2017672
207_chr1,0.99007803
207_chr19,-0.43725663
207_chr22,0.4773025
208_chr17,0.021672368
209_chr1,-0.29617953
210_chr1,0.45089322
211_chr1,-0.122508526
211_chr11,-0.63946503
211_chr2,-0.29231462
212_chr3,0.07980287
212_chr4,0.16158873
214_chr11,-0.24584118
215_chr3,0.55208737
215_chr4,0.17603093
217_chr1,-0.088341534
218_chr3,-0.0020594597
219_chr4,-0.1508919
219_chr5,-0.3966028
220_chr1,0.56364423
221_chr3,-0.11231011
222_chr11,-0.47605693
223_chr11,0.23999184
224_chr3,-0.04033643
225_chr11,-0.61643267
225_chr17,-0.16443223
225_chr3,-0.014681995
225_chr4,0.14764655
227_chr1,-0.22209647
228_chr1,0.6340347
230_chr3,0.6190482
232_chr2,-0.010623395
233_chr17,-0.52237236
236_chr4,-0.18575776
237_chr1,0.86771506
239_chr17,-0.4032395
241_chr1,0.27759486
241_chr11,-0.57085705
246_chr3,0.5301538
247_chr2,-0.013528109
248_chr11,-0.17450944
248_chr3,0.31539947
249_chr1,1.9177539
24_chr1,0.73259443
251_chr1,0.52876216
253_chr4,-0.15871075
256_chr1,0.46784908
256_chr4,-0.08415717
257_chr17,-0.4195619
258_chr17,-0.5770859
258_chr2,-0.22094089
259_chr1,0.74798375
259_chr4,0.14053309
25_chr11,-0.63444906
260_chr1,1.1546218
260_chr2,0.26194888
261_chr17,-0.22860408
262_chr11,-0.031971395
262_chr17,-0.63946503
263_chr17,-0.1622138
263_chr2,-0.32870707
264_chr4,-0.63946503
266_chr11,0.14132732
267_chr4,-0.28026593
269_chr5,0.68988055
270_chr7,0.30012602
270_chrX,0.46025056
271_chr17,-0.20073125
272_chr1,0.7500153
272_chr4,0.5800176
273_chr17,-0.08093822
274_chr1,0.79937404
274_chr11,-0.09967637
275_chr9,-0.63946503
277_chr3,-0.36287582
279_chr4,0.13212347
27_chr11,0.3730654
281_chr4,0.00881362
284_chr11,-0.5196793
284_chr3,-0.28581834
285_chr2,0.45858556
286_chr1,0.77879065
288_chr2,0.035680592
289_chr11,-0.6022267
289_chr17,-0.53975177
289_chr2,-0.065671206
28_chr3,-0.27004436
290_chr1,0.5672576
290_chr2,0.2537349
291_chr3,0.16643918
291_chr4,-0.23000264
295_chr4,-0.21203136
296_chr1,0.46879715
296_chr17,-0.2469989
296_chr2,0.23853052
298_chr17,0.19070786
299_chr3,-0.5255384
29_chr2,0.43628448
300_chr2,-0.358575
301_chr2,-0.037449718
302_chr3,0.07326442
307_chr4,0.82345873
308_chr2,0.6436344
309_chr1,0.6742124
309_chr3,1.0390637
311_chr1,0.08504349
311_chr7,0.2946816
312_chr3,0.22704107
313_chr1,0.4000799
313_chr2,0.17536777
313_chr4,-0.08629614
315_chr2,0.5007921
316_chr12,-0.3986388
316_chr15,-0.63946503
316_chr20,-0.63946503
317_chr4,-0.58634007
318_chr3,0.08957797
319_chr17,-0.16678125
31_chr1,0.7153018
31_chr3,0.41987866
31_chr4,0.49656337
320_chr17,0.46162635
321_chr17,-0.5088158
321_chr2,0.37684542
322_chr4,-0.48316622
324_chr4,-0.05402738
325_chr3,0.64510113
327_chr17,0.0039325953
328_chr17,-0.3469701
329_chr17,-0.32324505
329_chr18,-0.40167892
329_chr6,-0.63946503
32_chr11,-0.37090844
330_chr15,-0.52605957
330_chr16,-0.62096757
330_chr4,0.4154945
331_chr1,0.41583663
331_chr2,-0.24437621
331_chr20,-0.62667567
331_chr4,-0.19500268
332_chr11,1.6652672
332_chr3,0.30186313
333_chr3,0.41762596
333_chr4,0.50295264
335_chr1,0.892253
335_chr2,-0.0066249967
336_chr4,-0.63946503
337_chr2,0.6437543
339_chr17,0.11532092
339_chr3,0.13131654
340_chr1,1.923562
340_chr9,0.30281407
341_chr12,0.50177914
341_chr2,1.4618657
341_chr5,1.47313
343_chr17,-0.065839946
344_chr1,0.97035617
