sequenceID,llda
100_chr11,0.68524593
100_chr17,-0.22826286
100_chr4,1.674351
101_chr4,1.4553629
102_chr17,-0.94141155
102_chr2,-0.7504022
103_chr1,-0.0152278375
103_chr22,-1.3297254
104_chr3,0.82427806
105_chr2,1.37283
105_chr4,0.49812776
108_chr1,2.0814059
109_chr11,1.8539319
109_chr2,0.336087
110_chr17,-0.704036
110_chr2,1.47029
112_chr17,0.4004482
113_chr4,0.73984855
114_chr17,0.36344033
114_chr3,0.39998353
114_chr4,-1.0521502
115_chr1,1.2573515
115_chr2,-0.5209974
116_chr14,1.3871541
116_chr3,1.215975
119_chr11,-1.2735698
120_chr4,2.5215158
123_chr14,-0.020865612
123_chr3,0.08398549
124_chr11,1.6666751
127_chr2,-0.17669217
128_chr17,-0.2860483
129_chr11,0.9221355
129_chr9,0.046940453
12_chr17,-0.022153437
132_chr1,1.2412206
132_chr2,1.5713769
133_chr11,-0.45366427
135_chr11,1.5464876
135_chr2,0.3639624
136_chr2,0.1757364
137_chr11,-0.10672908
138_chr1,1.3418249
138_chr17,-0.35925367
139_chr3,-1.2537977
13_chr11,1.2398721
13_chr2,1.3939289
141_chr17,-0.07901737
144_chr2,-0.17245539
145_chr1,-1.1211001
145_chr6,-0.9973819
146_chr3,0.5736964
147_chr4,1.8048228
149_chr11,-1.0393506
149_chr20,-2.4160833
14_chr4,0.18366066
151_chr17,-0.4975962
151_chr2,-0.40286955
152_chr11,1.481921
154_chr4,1.365803
155_chr17,0.019007718
157_chr3,1.3612663
158_chr1,1.7319232
158_chr3,1.6537141
159_chr2,1.1871641
160_chr11,-1.0961596
160_chr4,2.1783676
163_chr1,1.3820142
163_chr17,-0.9296283
163_chr4,-0.8015711
166_chr1,2.2795541
166_chr4,1.9002975
167_chr3,-1.529672
167_chr4,-2.1862578
171_chr17,-0.032628395
172_chr4,-0.9282337
173_chr15,-1.2420582
175_chr11,1.090428
176_chr11,1.7132503
177_chr11,1.120102
177_chr4,1.4332508
178_chr11,-0.9522624
178_chr3,-0.0063736923
17_chr11,-1.33805
181_chr11,1.4914639
183_chr1,-0.26115605
184_chr1,1.6827825
184_chr17,-0.25829664
187_chr4,1.9269675
188_chr1,-0.119975366
188_chr11,-0.5175078
189_chr17,0.03666483
18_chr1,1.5180916
18_chrX,-0.7214198
190_chr17,0.31733298
191_chr11,-0.98513204
192_chr1,0.8376433
193_chr3,-0.9022036
193_chr4,-0.92376083
194_chr17,-0.22946094
195_chr1,2.5038695
195_chr17,-0.6279718
196_chr1,1.0949768
196_chr14,1.3885622
196_chr17,0.3014584
1_chr1,0.6825297
1_chr4,1.4132756
200_chr3,2.3825574
201_chr17,-0.53486294
202_chr11,0.40491137
202_chr17,0.4012973
204_chr1,0.5588491
204_chr3,1.4923977
204_chr4,-0.76745284
205_chr17,-0.05579912
205_chr2,0.24131219
207_chr12,-0.9932602
207_chr2,1.3351809
208_chr1,1.8467925
209_chr17,0.07326076
211_chr4,-1.0619613
212_chr2,-0.037997924
213_chr3,1.343015
213_chr4,2.0349126
214_chr1,0.41409898
215_chr11,0.017336754
215_chr2,0.33453086
216_chr11,0.19757973
216_chr17,0.13503475
217_chr3,-1.169841
218_chr1,1.5195564
218_chr2,0.9702604
219_chr1,1.1870618
219_chr3,1.533387
21_chr1,1.2562102
220_chr7,-0.8927029
221_chr11,-0.55581754
221_chr17,-0.83253986
222_chr3,1.2957119
223_chr1,0.6571794
224_chr1,1.429939
225_chr1,1.6756254
226_chr17,-0.66214776
226_chr2,1.0685598
227_chr2,-1.0325102
227_chr4,-1.2312286
228_chr17,-0.6770387
228_chr4,0.19870372
229_chr1,3.6869924
229_chr11,2.7138295
229_chr2,3.6563334
22_chr21,0.8114444
230_chr4,0.62937135
233_chr11,0.3427623
233_chr2,0.8909032
234_chr4,-0.7570855
235_chr2,-0.5384293
236_chr11,1.7232604
237_chr17,0.47943747
237_chr2,0.36298063
238_chr4,-0.3425466
239_chr1,0.9286989
23_chr11,-0.27460384
23_chr3,-0.24343377
240_chr17,0.024848623
240_chr2,2.2857115
241_chr2,2.8550763
241_chr3,2.5755577
242_chr11,1.210349
244_chr2,-0.8555235
246_chr2,1.1411341
246_chr4,0.2531476
247_chr20,-0.79734886
248_chr4,0.25746688
249_chr4,-0.043203406
24_chr3,0.9525003
252_chr1,0.74749106
252_chr2,-0.43863857
253_chr1,-0.37861562
253_chr17,0.62930304
254_chr1,-0.10290518
256_chr3,2.2294111
257_chr10,-0.76372737
257_chr4,0.07947561
25_chr1,1.4980745
263_chr3,1.4350091
265_chr1,0.82199496
265_chr2,1.4137211
265_chr3,1.8215964
266_chr4,0.32827005
267_chr11,1.7780223
268_chr11,0.24087705
268_chr3,-0.20246597
269_chr1,0.6730854
26_chr4,-1.0831414
270_chr1,2.125773
270_chr11,1.6979207
270_chr2,1.0664514
270_chr3,2.3503084
271_chr2,1.9632612
273_chr1,-0.10824169
273_chr4,1.6454389
274_chr2,0.6090644
275_chr11,-0.82648
275_chr3,0.87312025
276_chr2,-0.07846313
278_chr4,-0.3225935
27_chr1,1.4070894
27_chr2,0.65419
282_chr2,1.1806692
282_chr3,-0.12799555
283_chr1,1.1305898
283_chr2,-0.17750083
283_chr4,1.1542094
284_chr1,1.2132304
285_chr1,1.5369204
286_chr2,2.0039604
287_chr2,0.56431276
289_chr1,0.7319539
28_chr1,1.636777
290_chr11,-1.1017803
290_chr4,1.4575943
295_chr3,2.0105186
297_chr1,1.2810339
297_chr4,2.0029557
298_chr2,0.043935485
298_chr3,-0.13707647
299_chr11,-0.6938346
29_chr1,0.2909413
29_chr17,-0.5730271
29_chr3,-1.0080684
300_chr3,0.334346
302_chr1,1.1614596
304_chr4,-0.592435
305_chr1,1.4256414
306_chr2,0.28384757
308_chr11,2.0000138
308_chr17,0.13655576
311_chr15,0.7122985
311_chr16,-0.34727544
311_chr17,-0.51146334
312_chr4,-0.38067865
313_chr11,3.4088144
314_chr1,0.2859395
314_chr17,-0.3083032
314_chr3,0.6368496
315_chr11,0.8359142
315_chr3,0.49213308
316_chr10,-0.90404266
316_chr17,0.52589077
317_chr3,-0.54778
319_chr4,2.3878903
31_chr17,-0.11948732
320_chr1,1.5124549
321_chr11,-0.5261086
321_chr4,0.23375843
322_chr1,0.72345644
323_chr1,1.655711
323_chr4,0.9127939
324_chr11,-0.68424636
325_chr2,0.7307297
326_chr4,1.7767609
327_chr3,-0.59997255
329_chr3,-0.15235798
32_chr1,1.6411542
330_chr1,0.18694583
330_chr11,0.4135763
331_chr17,-0.10943585
332_chr1,1.5518486
332_chr10,1.441143
332_chr18,-0.5094596
332_chr9,1.9976708
333_chr1,1.1251816
333_chr17,-0.07707402
334_chr11,0.99115413
336_chr3,-1.7105994
337_chr17,-0.24641162
338_chr1,0.62516814
338_chr11,1.5086313
338_chr2,0.24618782
338_chr3,1.8940804
339_chr1,0.8019197
33_chr11,-0.79341847
33_chr3,-0.2612409
33_chr4,1.5782377
33_chr9,-0.9443041
340_chr3,0.8100119
340_chr6,-0.22829741
341_chr1,1.0203987
341_chr6,0.19211493
341_chrX,1.3236572
342_chr17,0.07473596
342_chr2,0.22565575
342_chr4,1.8766725
344_chr3,1.9220194
346_chr1,1.3730806
346_chr4,1.2108344
347_chr1,1.6561886
347_chr4,1.4185679
349_chr11,-0.47502995
34_chr1,0.4710145
34_chr11,0.69659454
34_chr17,-0.75681716
34_chr2,-0.013305568
350_chr11,1.2391275
350_chr2,1.9621631
352_chr4,0.61216414
353_chr11,1.3729128
