sequenceID,llda
100_chr1,0.9271359
100_chr3,1.066635
102_chr1,0.38932317
103_chr11,-1.0206457
104_chr1,1.9036987
104_chr11,-0.029376402
105_chr11,-0.39543468
105_chr17,-0.51362497
106_chr1,0.8311373
106_chr17,0.6324009
106_chr4,-0.029001117
106_chr6,-0.20795672
106_chr9,-0.7225653
107_chr17,-0.62412864
108_chr11,-0.51547396
108_chr17,-1.1331923
109_chr4,0.37900513
109_chr8,-0.25566518
10_chr17,0.055977825
110_chr4,0.35629702
111_chr11,0.036914505
111_chr17,0.2920258
113_chr13,-0.8323133
113_chr2,-1.1194421
113_chr7,-1.003301
114_chr1,0.11674733
114_chr11,-0.827792
114_chr2,0.112892665
115_chr4,-0.65468484
118_chr1,-0.32044435
118_chr17,-0.3902086
118_chr4,-0.5090908
119_chr3,-0.3282817
119_chr4,-0.64973205
11_chr2,0.7333337
11_chr21,-0.19651891
120_chr1,0.60562587
121_chr1,0.13947308
121_chr11,-0.051338688
121_chr17,-0.29277426
122_chr2,0.350999
123_chr4,1.1313738
124_chr2,0.3045276
125_chr4,0.034900267
126_chr1,0.55523735
126_chr2,-0.05377248
127_chr1,0.95418847
127_chr17,0.10886721
128_chr2,-0.9283717
12_chr3,-0.57470775
12_chr6,-0.5629549
130_chr1,0.037523013
131_chr17,-0.8451864
131_chr3,-0.39074355
133_chr3,-0.6726584
135_chr17,-0.1640728
136_chr11,-0.02604045
137_chr3,0.13318151
139_chr2,-0.8080279
139_chr22,-0.43523824
13_chr3,0.42232823
140_chr17,0.16289751
140_chr3,0.75804996
142_chr11,0.6826265
142_chr17,0.53502584
145_chr11,-0.774705
147_chr1,0.60999256
147_chr11,-0.12126915
148_chr17,-0.24692602
148_chr3,-0.43259066
148_chr4,0.019062832
149_chr6,-1.0639931
14_chr1,1.2571856
14_chr18,-1.4503775
14_chr3,-0.025707833
150_chr17,-0.36496222
151_chr11,-0.41770756
151_chr4,-0.986396
153_chr3,-0.57513785
154_chr2,-0.3309232
155_chr1,0.4249313
156_chr11,-0.079535976
156_chr2,0.64729506
156_chr4,1.295959
159_chr3,-0.15735455
15_chr11,-0.20008211
15_chr3,0.14566527
160_chr17,-0.53582007
162_chr19,-1.4174569
162_chr22,-1.1672462
162_chr8,-1.2168937
165_chr1,0.8311854
165_chr3,0.01966165
165_chr4,0.38801128
166_chr11,0.968717
166_chr2,0.21392286
168_chr17,-0.2700857
169_chr17,0.31287646
16_chr3,-0.18003137
170_chr3,-0.622961
171_chr4,-0.517149
172_chr11,-0.8920174
172_chr17,-0.76553804
175_chr2,-0.75101775
177_chr1,0.6489057
177_chr2,0.024295948
178_chr4,-0.17357291
17_chr1,0.074158005
17_chr2,-0.79534173
180_chr4,0.37205768
182_chr1,1.0139604
182_chr11,0.12334637
182_chr17,-0.23013507
182_chr3,-0.19911225
183_chr2,-0.62143487
183_chr4,-1.1616225
184_chr11,-0.5484757
185_chr2,-0.41336524
186_chr11,-0.66213566
187_chr1,0.22144453
187_chr11,-0.70093685
187_chr2,0.37778467
188_chr4,0.096982054
189_chr3,-0.5540767
189_chr4,-0.44826478
18_chr6,-0.96898276
190_chr1,0.9707297
190_chr3,0.5740014
192_chr2,-0.17366092
192_chr4,-0.038075075
193_chr11,-0.9636858
193_chr2,-0.067811266
194_chr1,0.3273148
195_chr4,0.5035357
196_chr2,0.86722225
196_chr4,0.70957094
199_chr17,0.07637853
19_chr3,-0.24349271
1_chr19,-0.6325168
1_chr9,-1.0302081
203_chr3,-0.08619584
204_chr11,-0.028262049
207_chr10,-0.8076249
207_chr4,-0.7041045
208_chr3,0.10262106
209_chr3,-0.16098933
209_chr4,-0.33817428
211_chr3,-0.97031575
214_chr2,0.6185798
214_chr4,-0.4612311
216_chr2,0.037116744
217_chr16,-1.1432638
21_chr2,-0.1430592
220_chr10,-0.8816742
220_chr2,0.21891914
220_chr20,-1.1649921
220_chr9,-0.45278293
222_chr17,-0.15616097
223_chr4,-0.24832301
224_chr4,0.2086781
226_chr1,0.84287304
229_chr3,3.9482732
22_chr1,1.1596862
230_chr11,-0.34308577
230_chr2,1.3888445
231_chr17,0.28532934
231_chr2,0.33054322
233_chr1,0.641047
233_chr3,-0.6995296
234_chr11,-0.33117795
234_chr2,-0.32374084
235_chr11,0.5939593
235_chr17,0.5876432
236_chr17,-0.57922834
237_chr3,0.5427411
237_chr4,0.4122262
238_chr11,-0.64890814
238_chr17,-0.56986314
238_chr3,-0.30991048
239_chr4,-0.22849442
23_chr4,-0.07079236
240_chr11,-0.5553548
241_chr17,-0.29179388
242_chr17,-0.2661463
242_chr2,0.46785372
243_chr1,0.50042295
243_chr17,-0.27172637
245_chr11,0.74262303
245_chr2,0.43599892
246_chr1,0.8858411
246_chr11,-0.19246368
247_chr1,0.7002269
249_chr3,-0.53277594
24_chr11,-0.37112254
251_chr2,0.96674144
252_chr17,-0.30599773
255_chr3,0.35145164
257_chr1,1.3739065
258_chr3,-0.76417345
259_chr11,0.47813863
259_chr17,-0.2548259
25_chr17,-0.6125855
260_chr11,-0.98753566
260_chr3,-0.52407354
260_chr4,-0.6244068
262_chr1,-0.29518944
264_chr2,-0.11924918
264_chr3,0.01580067
265_chr11,0.34096438
269_chr3,1.036731
26_chr12,-0.6362454
26_chr17,-0.7710742
26_chr3,-0.9321957
270_chr16,1.0476445
271_chr1,0.6258618
272_chr11,-0.39682287
272_chr2,-0.10451649
273_chr6,-1.0297096
275_chr4,0.1888893
276_chr17,0.6559849
276_chr4,-0.48323375
277_chr1,0.37138408
278_chr11,-0.9319144
278_chr17,0.214548
278_chr3,-0.8293778
279_chr11,-0.77265614
281_chr3,-0.7006379
282_chr17,-0.22047071
285_chr11,0.089436956
285_chr3,0.4177783
286_chr3,0.052391227
287_chr1,0.34096926
287_chr3,0.5095995
288_chr3,0.42871124
289_chr4,-0.8209405
28_chr4,0.25176418
291_chr1,0.5892302
294_chr2,0.21451874
295_chr17,0.11649277
296_chr3,-0.5819145
2_chrX,1.7732606
300_chr1,0.9178924
300_chr11,-0.75870353
300_chr17,-0.5708814
301_chr17,-0.30727357
301_chr3,-0.4382581
302_chr11,-0.29988176
305_chr2,0.27699417
305_chr4,-0.026800409
306_chr4,-0.35117018
307_chr1,1.1746194
