sequenceID,llda
101_chr1,0.3380591
101_chr3,1.234233
103_chr3,-0.7113017
103_chrX,-0.076055504
106_chr14,2.1092484
106_chr5,-0.42751038
106_chr8,2.146152
108_chr4,0.69036466
10_chr11,-0.87626356
10_chr3,0.93919086
110_chr1,0.4959844
110_chr11,-0.9007999
112_chr2,-0.17033805
113_chr1,-0.6273922
113_chr9,-1.3610868
115_chr11,0.16844982
115_chr17,0.23344925
116_chr1,0.8952124
116_chrX,1.9968852
117_chr1,0.81799173
117_chr11,-0.59408087
117_chr4,0.10625419
119_chr1,0.51507026
119_chr17,-0.6690633
11_chr11,1.6434547
11_chr17,0.016924746
11_chr9,0.021770868
122_chr1,0.99310744
123_chr1,0.5862984
123_chr17,1.30518
123_chr7,-0.47375542
124_chr3,0.17422977
125_chr11,-0.13347544
126_chr3,0.42081818
127_chr11,-0.35834387
12_chrX,-1.1911293
130_chr2,0.018341176
131_chr1,0.48231086
135_chr4,-0.58791876
136_chr1,1.5097278
137_chr2,-0.33435374
13_chr1,0.675205
142_chr3,1.6333905
142_chr4,0.24985754
143_chr3,0.9544056
144_chr17,0.494109
144_chr3,0.08283548
145_chr19,-1.8079388
149_chr1,0.14529556
149_chr2,-0.74196285
149_chr3,-0.809924
149_chr4,-1.0294414
14_chr17,-0.6472865
152_chr2,0.091741875
153_chr4,-0.31297728
153_chr7,0.19595884
154_chr11,-0.7123372
155_chr2,0.08437
157_chr1,0.9577327
157_chr4,-0.017266769
15_chr1,-1.6412876
15_chr4,-0.8542566
161_chr17,-0.30373636
162_chr3,-0.49814436
162_chr5,-0.7495711
164_chr17,-0.87989384
164_chr2,-0.9055587
168_chr2,-0.84260786
16_chr1,1.155946
16_chr4,1.2128714
170_chr17,-0.8803889
170_chr2,0.38046667
170_chr4,-1.4683038
171_chr1,1.6820792
171_chr11,-0.8776146
173_chr1,0.10035713
173_chr11,-1.6306592
173_chr16,-2.0721052
173_chr19,-1.3785418
175_chr4,-0.95473605
176_chr4,0.9484978
178_chr1,0.43262276
180_chr2,-0.30654138
181_chr2,-0.25935087
184_chr4,0.8623403
