sequenceID,llda
100_chr1,1.2446558
100_chr11,-0.14198464
102_chr17,-0.5416654
102_chr2,-0.0056974813
103_chr17,-1.094872
103_chr3,-0.47814488
104_chr1,1.5152204
104_chr2,1.1555008
105_chr4,0.07184259
106_chr2,0.72694176
107_chr11,0.07610915
107_chr2,0.11444517
108_chr11,-0.512061
108_chr17,-1.2363889
10_chr2,0.6825046
110_chr2,0.74379534
112_chr17,0.34286648
114_chr11,-0.7785581
114_chr2,-0.0043375865
116_chr17,-0.21966651
117_chr2,0.18271038
117_chr4,0.14657876
120_chr17,-0.23336244
121_chr17,-0.8027697
122_chr3,0.176943
125_chr11,0.008534923
125_chr17,-0.1584822
125_chr4,0.19112438
126_chr2,0.25782713
126_chr3,0.4719067
128_chr11,-0.877859
130_chr17,-0.5371015
132_chr1,1.5027326
132_chr4,1.2366092
134_chr11,-1.1706173
134_chr2,-0.73477805
135_chr1,1.1281556
135_chr3,-0.32655162
136_chr1,1.4808047
136_chr17,-0.08501507
136_chr4,0.4280754
137_chr11,-0.1646235
137_chr4,-0.13730952
138_chr1,1.4557191
138_chr11,0.08501967
139_chr4,-0.9684363
13_chr11,0.10405263
13_chr3,0.35168433
140_chr17,0.45563298
140_chr2,0.20851949
143_chr1,1.1040747
143_chr3,0.40920067
145_chr3,-0.6716496
149_chr2,-0.26235318
150_chr2,-0.20596036
154_chr17,-0.1676786
155_chr1,0.6228711
155_chr17,-0.013181604
157_chr2,0.6680252
158_chr3,0.87833774
159_chr2,0.12928957
15_chr1,-0.020264544
15_chr11,0.2694995
15_chr2,1.1180611
15_chr4,-0.5739708
160_chr2,0.21402884
162_chr11,-0.6974399
162_chr4,-0.9195285
163_chr11,-0.81839997
164_chr3,-0.30064565
165_chr17,-0.0386922
165_chr3,0.25739264
166_chr2,0.3678256
166_chr3,0.14044437
167_chr11,-0.6891548
167_chr17,-0.6926754
168_chr4,-0.29145867
16_chr17,0.1578857
16_chr3,0.14457494
170_chr2,-0.37124124
171_chr3,0.0965813
172_chr2,0.12609044
173_chr2,-0.5224268
173_chr3,-1.0534086
173_chr4,-0.7285614
175_chr1,0.35660708
177_chr11,-0.18065694
177_chr2,0.372506
17_chr4,-1.40974
180_chr2,0.109083705
182_chr11,0.09723293
182_chr2,1.1164529
183_chr2,-0.2913884
185_chr3,-0.746295
186_chr17,0.33880877
186_chr2,0.21790278
187_chr11,-0.44386876
187_chr4,0.47168356
188_chr11,-0.20935112
18_chr1,0.84392506
18_chr3,-0.80804825
194_chr4,-0.40696362
195_chr17,-0.4426839
195_chr4,0.09785749
196_chr1,1.6077993
197_chr3,-0.15748307
199_chr1,1.1323814
199_chr3,0.23491094
199_chr4,0.17735347
200_chr3,0.63141525
201_chr4,0.027313843
202_chr3,-0.9508383
202_chr4,-0.33889875
203_chr17,-0.34062874
204_chr11,-0.38818574
206_chr1,1.4562243
206_chr17,-0.20398852
208_chr11,1.191514
208_chr3,-0.03491128
211_chr11,-1.0224276
211_chr2,-0.26782218
211_chr4,-1.2131238
212_chr1,0.84478253
212_chr3,0.22052467
213_chr4,-0.14689463
214_chr2,1.2776344
215_chr3,0.7413221
218_chr3,0.42285302
219_chr17,-0.45267662
219_chr4,-0.28955904
21_chr11,-0.21528685
220_chr11,-0.93916774
220_chr3,0.09282024
221_chr17,-0.1922234
221_chr2,0.432104
222_chr3,-0.43747967
223_chr1,0.58954984
223_chr2,0.2866805
223_chr4,0.0728414
224_chr11,-0.75724435
224_chr2,0.022177346
225_chr11,-0.80888826
225_chr3,0.30686006
227_chr11,-1.3087206
228_chr11,-0.6497752
232_chr17,0.18387428
232_chr2,0.398786
233_chr2,0.5823276
234_chr17,-0.67830855
234_chr3,-0.4433711
235_chr4,0.38136727
238_chr1,0.80389655
238_chr2,0.25790918
23_chr11,-0.3682524
240_chr11,-0.35910636
240_chr3,0.3641771
241_chr11,-0.46387264
241_chr17,-0.2850918
241_chr3,-0.007728908
242_chr1,0.6694422
242_chr17,-0.585526
242_chr2,0.40743184
242_chr3,0.0404974
243_chr11,-0.56977284
244_chr11,-0.5016321
245_chr4,-0.08934582
246_chr2,0.54982716
246_chr3,0.5910543
248_chr2,-0.15345454
249_chr2,1.3737453
251_chr1,0.7434451
252_chr1,1.1161556
253_chr11,-0.13343245
253_chr17,0.7554791
253_chr4,-0.1553908
254_chr3,-0.39438656
255_chr3,0.20723167
256_chr4,-0.4382372
258_chr2,-0.35397264
259_chr1,0.8131927
260_chr17,-0.9191795
260_chr3,-0.058629066
261_chr17,-0.98658013
264_chr11,-1.0850966
264_chr17,-0.96480554
265_chr17,-0.068458356
265_chr3,0.840917
266_chr11,0.07940561
266_chr17,-0.026753798
267_chr4,-0.31768313
269_chr1,1.2526339
269_chr2,1.3167021
270_chr1,1.5501403
270_chr2,1.3568549
271_chr4,-0.673349
272_chr1,1.1768833
272_chr2,0.30317506
273_chr2,0.123421654
273_chr3,1.1920887
275_chr2,0.8800889
277_chr17,-0.72315437
277_chr2,0.19734848
279_chr1,0.8027639
279_chr2,0.31464434
27_chr11,0.2768899
283_chr3,0.5782888
283_chr4,0.4101955
284_chr11,-0.423812
284_chr17,-0.28806084
284_chr4,-0.6787024
285_chr1,0.9217453
286_chr3,0.13726445
287_chr2,1.627068
289_chr3,-0.6767569
28_chr2,0.010173265
290_chr11,-0.8335511
291_chr1,1.137951
291_chr17,-0.7490044
294_chr2,0.46492803
294_chr3,0.1611306
297_chr2,0.7795718
29_chr1,0.1327967
2_chr1,0.93334436
300_chr11,-0.42532188
300_chr3,-0.73623836
301_chr4,-0.05584182
302_chr2,0.5552065
302_chr3,0.34818628
304_chr11,-0.23624077
305_chr1,1.3277649
305_chr11,0.43410304
305_chr2,0.61060387
305_chr4,0.52083635
306_chr3,0.6240159
308_chr2,1.0819005
30_chr17,-1.0930676
310_chr1,0.37139308
310_chr4,0.073099285
312_chr2,0.63973814
313_chr2,0.7184897
314_chr11,0.3144963
316_chr1,0.483002
316_chr3,-0.4629603
318_chr11,-0.5564969
319_chr2,0.6862769
319_chr4,0.42114723
31_chr3,0.40264103
320_chr11,0.5510659
320_chr17,0.3141098
321_chr1,0.6918832
324_chr11,-0.856611
324_chr2,-0.098693825
326_chr11,-0.5260519
327_chr17,-0.56786364
329_chr2,0.6480911
329_chr4,-0.8443979
32_chr17,-0.49316275
32_chr4,-0.72557837
330_chr2,0.7161986
331_chr2,-0.17134753
332_chr1,1.6095787
332_chr11,0.32303047
332_chr17,0.10667516
334_chr11,-0.3320513
335_chr4,-0.7806846
336_chr17,-1.1937705
337_chr1,1.1910969
338_chr17,0.083852015
339_chr17,0.21426064
