sequenceID,llda
101_chr1,0.7961459
101_chr3,0.47217655
103_chr3,-0.6805999
103_chrX,0.3903375
106_chr14,0.9655728
106_chr5,-0.14217004
106_chr8,1.4293566
108_chr4,0.28238976
10_chr11,-0.6021897
10_chr3,0.3794608
110_chr1,0.52710706
110_chr11,-0.7750174
112_chr2,0.0023604557
113_chr1,-0.011011519
113_chr9,-1.2746861
115_chr11,-0.14496744
115_chr17,-0.059809584
116_chr1,0.6477537
116_chrX,1.0935096
117_chr1,0.5643836
117_chr11,-0.5222895
117_chr4,-0.109434254
119_chr1,0.6112166
119_chr17,-0.5570152
11_chr11,1.1407127
11_chr17,0.5561689
11_chr9,0.25536376
122_chr1,0.66641486
123_chr1,1.2753937
123_chr17,0.9086091
123_chr7,-0.45907858
124_chr3,-0.071058296
125_chr11,-0.3948567
126_chr3,0.1423595
127_chr11,-0.22000766
12_chrX,-0.67055035
130_chr2,0.13118562
131_chr1,0.31542274
135_chr4,-0.29339612
136_chr1,0.88778496
137_chr2,-0.0500694
13_chr1,0.8845673
142_chr3,1.9023455
142_chr4,0.7283799
143_chr3,0.07433344
144_chr17,0.41062927
144_chr3,0.39274925
145_chr19,-2.1579998
149_chr1,0.053815566
149_chr2,-0.36664695
149_chr3,-0.40695247
149_chr4,-0.96341556
14_chr17,-0.4767661
152_chr2,0.24624488
153_chr4,0.0015783533
153_chr7,-0.15923154
154_chr11,-0.71770024
155_chr2,0.071366064
157_chr1,0.52464557
157_chr4,-0.27442256
15_chr1,-0.46689752
15_chr4,-0.53582805
161_chr17,-0.324657
162_chr3,-0.68503624
162_chr5,-0.96154135
164_chr17,-0.61405325
164_chr2,0.3526857
168_chr2,-0.47243667
16_chr1,0.86912394
16_chr4,0.5156864
170_chr17,-0.87906665
170_chr2,-0.21174502
170_chr4,-1.3483285
171_chr1,0.8954321
171_chr11,0.4422341
173_chr1,0.15943456
173_chr11,-1.1451658
173_chr16,-1.9269549
173_chr19,-1.4255885
175_chr4,-1.1105345
176_chr4,0.21188858
178_chr1,0.3048071
180_chr2,0.0023437291
181_chr2,-0.27555934
184_chr4,0.3983352
185_chr1,0.45527762
186_chr3,-0.13725373
188_chr9,-1.1376196
189_chr1,0.4919939
189_chr7,-0.64105827
18_chr11,-0.5359471
18_chr20,-1.1232647
190_chr11,-0.05012951
191_chr17,0.03781172
192_chr11,-0.27477363
197_chr1,0.07242305
197_chr11,-0.7053468
197_chr17,-0.13754033
197_chr3,-0.2926063
197_chr4,-0.17027603
198_chr3,-0.21065491
199_chr2,-0.019574776
199_chr4,-0.0716839
19_chr11,0.31191877
19_chr4,0.47842282
1_chr6,-0.3743087
200_chr2,0.9847277
203_chr11,-0.23161897
204_chr17,-0.41460642
206_chr3,0.1318675
206_chr4,-0.39813557
207_chr11,-0.6840335
207_chr18,-0.66802543
207_chr21,0.9035461
207_chr5,-0.97990656
208_chr11,1.695705
208_chr2,0.08085642
208_chr4,-0.5790205
209_chr11,0.4526745
209_chr2,-0.42534772
210_chr11,-0.34653625
210_chr17,-0.67531043
210_chr4,0.20493528
212_chr1,0.47738302
212_chr17,0.015844561
213_chr1,0.5219696
213_chr17,-0.32891268
214_chr3,-0.14285591
215_chr1,1.1411276
217_chr11,-1.5469421
218_chr17,-0.47660133
21_chr3,-0.3233496
21_chr4,0.31251907
220_chr4,-0.18088748
221_chr4,0.0075044706
222_chr4,0.17817011
223_chr17,-0.5770505
226_chr11,-0.8328075
226_chr4,-1.0380707
228_chr11,-0.46077496
228_chr3,-0.6155402
22_chr13,-0.7612599
22_chr17,-0.0074307546
22_chr19,-0.8614875
22_chr3,1.4464601
231_chr3,0.22514161
231_chr4,0.4203788
232_chr11,-0.27138075
234_chr1,0.28772423
235_chr1,0.8577459
235_chr3,0.34610516
235_chr4,1.1539613
236_chr3,-0.20526645
239_chr11,-0.29233655
239_chr2,-0.25380865
240_chr3,0.8986274
241_chr4,-0.22227955
243_chr11,-0.07174059
243_chr2,0.17787224
244_chr1,0.57192755
244_chr11,-0.4230255
245_chr3,0.81302685
246_chr17,-0.10786822
247_chr17,0.4305396
248_chr17,0.30950117
248_chr2,-0.43089426
24_chr4,0.5751598
251_chr17,-0.43517637
251_chr4,-0.15128803
252_chr4,-0.33064985
254_chr11,0.3454179
254_chr2,-0.27454197
255_chr1,1.5350121
255_chr17,0.10138676
255_chr2,0.26234344
255_chr4,0.24747947
256_chr11,-0.2976136
256_chr17,-0.11089152
257_chr3,-0.5750116
259_chr3,0.37146088
25_chr2,0.0049136505
25_chr20,-2.0564632
25_chr3,-0.23959202
261_chr1,0.1260112
261_chr2,0.9689732
263_chr11,-0.09700905
263_chr4,-0.24186432
264_chr11,-1.0304759
264_chr17,-0.81454134
266_chr1,0.7706535
267_chr1,0.7937976
267_chr3,0.017579302
268_chr2,-0.0126070455
268_chr4,0.0048321113
269_chr19,-0.16333166
26_chr2,-0.41511345
270_chr14,0.79488355
270_chr17,0.92215556
270_chr21,-0.16539796
271_chr3,-0.20095828
271_chr4,-0.54446375
274_chr4,0.013236217
276_chr11,0.45060563
276_chr3,-0.8812401
277_chr4,-0.40362075
278_chr1,0.6456192
278_chr2,-0.30354634
279_chr1,0.14644828
279_chr17,0.12183259
279_chr2,-0.09142303
281_chr2,0.2240076
282_chr1,-0.2639584
283_chr11,0.20579225
283_chr17,0.18954489
284_chr17,-0.42845747
284_chr4,-0.9565325
285_chr17,-0.005451806
286_chr17,-0.027647264
288_chr11,0.29763377
28_chr11,-1.096079
291_chr11,-0.68231696
291_chr2,1.3209212
294_chr4,-0.42510408
297_chr17,0.32666573
299_chr17,-0.46936315
2_chr2,-0.9638976
301_chr1,0.23644355
301_chr11,-0.84557617
301_chr4,-0.2606322
302_chr2,0.47391212
304_chr17,-0.38246268
304_chr2,0.15165931
305_chr17,0.07224501
305_chr3,0.5021624
306_chr3,0.21682861
307_chr11,0.31473833
307_chr17,0.16492748
309_chr11,-0.3222923
310_chr4,-0.037866373
311_chr20,-0.6930055
311_chr3,-0.18491703
311_chr9,0.51349765
314_chr5,0.10803858
314_chr9,-0.1390016
315_chr17,0.04138782
316_chr1,0.30809292
317_chr1,-0.21543571
318_chr1,-0.09836888
318_chr11,-1.1171168
318_chr4,0.017551683
319_chr1,1.4060913
319_chr11,0.120504476
320_chr11,0.35452342
320_chr2,0.91079515
320_chr3,0.26195037
321_chr1,0.7197115
327_chr2,-0.391218
329_chr1,-0.27934098
329_chr2,-0.4417538
329_chr9,-0.46944383
32_chr17,-0.5457175
32_chr2,0.32842615
32_chr3,0.19856277
331_chr11,-0.07827449
332_chr16,0.5938588
332_chr4,0.82445526
334_chr2,0.3585212
336_chr17,-0.71055496
336_chr2,-0.8919508
33_chr1,0.67990124
33_chr2,-0.007956661
33_chr6,-0.94540477
33_chr7,0.3765375
33_chr8,-0.49321148
340_chr4,0.84084636
341_chr10,1.380981
341_chr11,0.5635066
341_chr14,0.32051012
342_chr11,-0.40011463
343_chr11,0.09503157
343_chr2,0.5897519
343_chrX,1.7598348
344_chr4,0.75511324
345_chr2,0.9769017
346_chr11,0.42601854
348_chr4,-0.031723168
349_chr1,0.69810724
349_chr4,-0.30510077
350_chr1,0.74802536
351_chr2,0.16783652
352_chr1,0.938495
