sequenceID,llda
100_chr2,0.19101462
103_chr17,-0.36746123
103_chr2,-2.5385184
104_chr2,-0.8866971
107_chr3,0.32861313
109_chr3,0.7796244
10_chr2,-0.19251354
110_chr3,-0.30867174
116_chr4,-0.16053951
117_chr17,0.02199593
118_chr11,-0.2586601
118_chr3,0.7076294
119_chr2,-0.0012792777
120_chr2,0.0962156
121_chr3,-0.40949672
122_chr3,-0.101191945
123_chr11,0.5267054
123_chrX,0.30667567
124_chr17,-0.5492091
124_chr4,-0.17146331
127_chr4,-0.28215647
128_chr6,-1.3608582
129_chr17,-0.3765499
129_chr3,0.75719583
12_chr14,0.40437028
12_chr22,-0.26863593
12_chr4,-0.70433426
130_chr17,-0.8410464
130_chr4,-0.66867316
131_chr2,-0.4201268
131_chr4,-0.8178718
132_chr11,0.71260124
132_chr17,0.32191542
133_chr2,-0.23616846
134_chr11,-1.8136907
134_chr2,-0.9974154
134_chr3,-1.5581468
135_chr3,-0.41136888
136_chr17,-0.34077317
136_chr3,-0.4468137
136_chr4,-0.30228418
137_chr1,0.61663675
138_chr2,0.85436964
138_chr4,0.43733034
139_chr4,-1.2457381
140_chr4,0.30020502
143_chr1,0.8768338
143_chr17,-0.72825605
143_chr4,-0.0007233266
145_chr3,-0.72214234
146_chr1,0.34117264
146_chr11,-0.9857669
149_chr17,-0.1368522
150_chr4,-0.13614233
152_chr1,0.7540207
152_chr17,-0.3786135
152_chr4,0.0780641
153_chr1,0.81261766
153_chr17,0.011708597
153_chr2,-0.24973765
154_chr1,0.5556535
154_chr3,-0.24298276
155_chr11,-0.27123085
156_chr3,-0.18712568
157_chr17,-0.396703
158_chr11,-0.09377677
159_chr1,0.65143305
159_chr4,-0.080067985
15_chr2,-1.0427488
15_chr6,1.1284559
160_chr3,0.5065138
161_chr2,-6.8666615
162_chr1,0.06130079
162_chr11,0.2194396
162_chr7,-0.5014987
163_chr11,-0.971626
164_chr1,0.6727612
164_chr3,-0.4412532
165_chr2,0.16989584
166_chr3,-0.3542553
167_chr1,-0.14848916
167_chr11,-0.89701366
167_chr17,-0.61401874
168_chr11,0.04347796
168_chr4,-0.16579354
169_chr2,-0.13266031
169_chr3,0.8012631
169_chr4,0.3599134
171_chr3,-0.6601767
172_chr3,-1.0717152
173_chr17,0.098963
173_chr2,-0.5440274
173_chr8,-0.48645538
175_chr1,-0.042901583
175_chr3,-0.4119991
176_chr3,0.4122689
177_chr3,0.51238316
17_chr17,-0.7928192
180_chr11,-0.15725493
181_chr3,0.8570495
182_chr2,-2.479122
185_chr3,-1.0972136
185_chr4,-0.3704812
186_chr2,-0.6293338
186_chr4,0.08487842
187_chr17,-0.70253986
189_chr11,-0.10309328
189_chr18,-1.1017247
189_chr20,-0.064676896
189_chr9,0.18182442
18_chr10,-0.7567264
18_chr17,-0.020706272
18_chr7,-0.35435352
18_chr9,-0.32216656
190_chr4,1.0034007
191_chr4,-0.38990313
193_chr17,-0.5586725
194_chr11,-0.79772645
194_chr4,-0.5226883
195_chr11,-0.9386924
195_chr2,-0.1775752
196_chr9,0.047700234
197_chr2,-0.1942413
198_chr17,-0.81007093
198_chr4,-0.11514728
19_chr17,-0.18147627
1_chr15,-0.12096923
1_chr3,0.92051953
200_chr11,-0.25652477
202_chr1,0.12465177
202_chr4,-0.91875404
203_chr1,0.311185
203_chr2,-0.43289852
204_chr2,-0.38650513
205_chr3,0.14093211
206_chr11,-0.43253967
206_chr2,-0.14916855
207_chr15,-0.63238496
207_chr17,0.23571987
207_chr3,-0.88985085
20_chr11,-0.56186366
20_chr17,-0.5248243
20_chr2,-0.123708
20_chr3,0.118556894
210_chr3,-0.36653686
212_chr11,0.013214109
213_chr11,-0.89416826
214_chr17,0.42401695
215_chr17,-0.04050964
216_chr4,-0.8929232
217_chr17,-1.0023471
217_chr2,-0.6751843
217_chr4,-1.2865609
218_chr11,0.5890717
218_chr4,-0.3068309
219_chr17,-0.6052593
219_chr2,-0.12380002
21_chr17,-0.38883743
220_chr11,-0.6767552
220_chr17,-1.0041201
221_chr1,1.0060143
223_chr2,-0.38449228
227_chr11,-1.6776172
227_chr3,-1.2090293
228_chr2,-3.791223
229_chr4,3.494836
22_chr11,0.01608173
22_chr12,-0.8288157
230_chr1,0.8172961
232_chr1,1.1966304
232_chr3,-0.5674254
234_chr17,0.09024493
237_chr11,-0.23404263
238_chr1,-0.4646546
238_chr2,0.02260151
240_chr1,0.46554798
243_chr3,-0.26409018
244_chr17,-0.108665764
244_chr4,-0.82492006
245_chr1,0.61930674
245_chr17,-0.17109977
245_chr4,-0.09399239
247_chr11,-0.33044386
247_chr4,0.06423666
247_chrX,-0.97088015
249_chr17,-0.48743305
24_chr17,-1.1718814
252_chr11,0.5388973
252_chr3,-0.018821353
253_chr11,-0.338422
253_chr2,-0.248438
253_chr3,-0.11574317
254_chr17,-0.5320461
254_chr3,-0.41068488
254_chr4,-0.7236536
255_chr11,-0.5274175
256_chr2,-0.58947635
259_chr2,-0.15433183
261_chr3,-0.3841392
262_chr2,-0.11429911
262_chr3,0.11207952
265_chr17,0.24540229
267_chr2,-0.43410748
268_chr1,0.4767205
268_chr7,0.3182502
269_chr17,-0.5160265
26_chr1,0.54201657
26_chr11,-0.58853567
271_chr11,-0.44305986
272_chr17,-0.27096185
273_chr11,-0.6328721
273_chr19,-0.081387095
274_chr3,0.2555456
276_chr1,0.14959644
277_chr11,-0.3553305
277_chr17,0.21237202
279_chr3,-0.43560085
27_chr4,0.3547833
27_chr9,0.35072434
281_chr1,0.86762834
281_chr11,-0.40652853
282_chr4,-0.25582266
283_chr3,-0.08695508
286_chr11,-0.06455269
287_chr11,-1.1663343
288_chr17,-0.34858498
289_chr3,-1.227253
28_chr17,-0.5630319
290_chr3,-0.75116634
291_chr17,-0.28736457
294_chr1,0.36888778
295_chr11,-0.98627436
297_chr2,0.5776437
298_chr1,0.14421766
298_chr4,-0.44390956
299_chr4,0.24262471
29_chr11,-1.084923
2_chr1,0.63823396
2_chr17,-0.33774388
2_chr19,-0.8025571
304_chr1,0.71623343
304_chr11,-0.56608564
307_chr2,0.32659364
308_chr4,-0.3861025
30_chr11,-0.7926318
30_chr17,-0.55990654
30_chr2,-0.41440728
30_chr4,-1.1330733
30_chr7,-0.05600127
310_chr17,-0.7609569
311_chr4,-0.016755542
314_chr11,-0.08999417
314_chr14,0.37263626
314_chr4,-0.50715625
315_chr4,-0.26958793
316_chr19,-1.9242198
316_chr2,-0.6266357
316_chr3,-0.2221518
316_chr4,-0.39378458
317_chr2,-1.2677811
318_chr17,0.12896398
318_chr2,-0.1832393
322_chr2,-0.08289494
322_chr3,0.6904149
323_chr17,0.31215045
323_chr2,0.19423594
323_chr3,0.1478541
324_chr2,-0.25322843
326_chr2,-0.21963473
328_chr11,-0.7468945
328_chr2,0.1558372
329_chr4,-0.6012068
329_chr8,-1.2197847
330_chr17,-0.17887233
330_chr2,-2.1667516
331_chr12,-0.05206673
331_chr16,-0.7356313
331_chr5,0.6380885
331_chr6,0.35252923
332_chr17,0.20906715
332_chr2,0.767851
332_chr8,0.55493253
332_chrX,2.6316643
333_chr2,0.075378366
335_chr17,-0.6360694
336_chr11,-1.8793805
337_chr1,1.0029675
337_chr3,-0.08332256
337_chr4,0.056770295
338_chr4,0.13547143
339_chr4,-0.28163946
341_chr21,-0.082251005
341_chr7,0.43533581
342_chr3,-0.26301858
343_chr3,0.13620238
345_chr11,-0.2486981
346_chr2,0.21190982
346_chr3,0.075602144
348_chr17,-0.5989309
350_chr3,-0.6157321
351_chr17,-0.2491632
351_chr4,-0.26469347
352_chr17,0.26634005
353_chr1,1.1918411
356_chr2,-2.0058448
358_chr6,0.020879047
358_chrX,-0.17719053
359_chr1,1.000488
35_chr22,0.020558516
35_chr7,-0.15539835
360_chr1,1.2128856
360_chr17,0.48213178
360_chr5,0.7933053
361_chr1,0.59324914
362_chr17,-0.17438708
362_chr4,0.37367123
363_chr1,0.6228008
363_chr17,-0.18562146
364_chr2,-0.91450447
365_chr17,-1.0931143
365_chr3,-0.08298512
366_chr2,-1.1173061
366_chr4,0.11365002
368_chr11,0.017370785
369_chr17,-0.26021898
36_chr1,0.8925297
371_chr14,-0.72210205
371_chr16,-0.14915143
371_chr4,-0.5860816
373_chrX,0.15008774
375_chr4,-0.80759084
376_chr1,0.117124714
378_chr17,-0.45528984
379_chr11,-0.0026784297
379_chrX,3.2998817
37_chr17,-0.46834832
385_chr3,-0.7452201
388_chr17,-0.71251875
389_chr17,-0.45091298
389_chr3,-0.5756896
391_chr2,-0.16900389
392_chr1,-0.0027166512
393_chr1,0.51092124
393_chr4,-0.4687395
394_chr1,0.646015
395_chr3,-0.35975194
395_chr4,0.13985844
396_chr1,0.78545254
396_chr11,-0.8108663
396_chr4,0.026033143
397_chr1,0.75151575
398_chr1,0.42805153
398_chr17,-0.7986017
399_chr3,-0.2738728
39_chr20,-0.8758277
39_chr8,-1.1366128
400_chr4,-0.6525717
402_chr3,0.24812411
403_chr17,-0.99970734
405_chr11,-1.2807461
405_chr3,-0.92624193
405_chr4,-1.5658778
