sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.320246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.570658
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.920439
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.130737
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.089203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.056683
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.097067
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.194711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.57655
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.311659
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.84121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.344056
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.043963
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.574302
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.573455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.970278
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.680579
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.897695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.265179
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.843577
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.445766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.7484455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.418643
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.138951
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.385409
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.097619
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.2832365
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.681648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.105385
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.862558
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.248089
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.8395195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.296794
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.335588
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.693405
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.331549
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.957388
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.856358
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.868581
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.73537
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.791383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.548391
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.928961
