sequenceID,llda
100_chr4,0.8221128
103_chr1,0.8221128
103_chr4,0.8221128
107_chr17,0.8221128
109_chr17,0.8221128
10_chr1,0.8221128
111_chr17,0.8221128
113_chr17,0.8221128
114_chr1,0.8221128
114_chr3,0.8221128
116_chr1,0.8221128
116_chr3,0.8221128
117_chr11,0.8221128
117_chr17,0.8221128
118_chr11,0.8221128
118_chr17,0.8221128
119_chr1,0.8221128
119_chr2,0.8221128
119_chr4,0.8221128
11_chr17,0.8221128
120_chr4,0.8221128
121_chr2,0.8221128
122_chr1,0.8221128
122_chr17,0.8221128
123_chr17,0.8221128
123_chr3,0.8221128
123_chr4,0.8221128
124_chr11,0.8221128
124_chr17,0.8221128
124_chr2,0.8221128
126_chr11,0.8221128
126_chr17,0.8221128
126_chr4,0.8221128
127_chr1,0.8221128
127_chr17,0.8221128
129_chr11,0.8221128
129_chr2,0.8221128
129_chr4,0.8221128
131_chr11,0.8221128
131_chr17,0.8221128
134_chr1,0.8221128
138_chr3,0.8221128
139_chr11,0.8221128
140_chr3,0.8221128
141_chr3,0.8221128
143_chr2,0.8221128
146_chr17,0.8221128
146_chr2,0.8221128
146_chr3,0.8221128
147_chr11,0.8221128
148_chr11,0.8221128
149_chr1,0.8221128
14_chr11,0.8221128
151_chr11,0.8221128
152_chr17,0.8221128
153_chr3,0.8221128
153_chr4,0.8221128
154_chr4,0.8221128
156_chr3,0.8221128
158_chr11,0.8221128
158_chr2,0.8221128
160_chr3,0.8221128
162_chr2,0.8221128
164_chr17,0.8221128
164_chr4,0.8221128
166_chr4,0.8221128
167_chr4,0.8221128
168_chr17,0.8221128
169_chr11,0.8221128
16_chr1,0.8221128
16_chr2,0.8221128
16_chr4,0.8221128
171_chr4,0.8221128
172_chr1,0.8221128
172_chr3,0.8221128
173_chr1,0.8221128
175_chr11,0.8221128
176_chr2,0.8221128
177_chr3,0.8221128
17_chr3,0.8221128
181_chr17,0.8221128
182_chr17,0.8221128
183_chr17,0.8221128
183_chr4,0.8221128
184_chr11,0.8221128
184_chr4,0.8221128
187_chr17,0.8221128
189_chr1,0.8221128
189_chr11,0.8221128
189_chr2,0.8221128
189_chr4,0.8221128
18_chr2,0.8221128
192_chr17,0.8221128
193_chr1,0.8221128
193_chr11,0.8221128
193_chr17,0.8221128
193_chr2,0.8221128
194_chr2,0.8221128
194_chr3,0.8221128
195_chr2,0.8221128
195_chr3,0.8221128
196_chr11,0.8221128
197_chr11,0.8221128
198_chr11,0.8221128
199_chr17,0.8221128
1_chr1,0.8221128
1_chr2,0.8221128
204_chr2,0.8221128
205_chr11,0.8221128
205_chr2,0.8221128
206_chr4,0.8221128
207_chr17,0.8221128
209_chr17,0.8221128
209_chr4,0.8221128
20_chr11,0.8221128
20_chr17,0.8221128
210_chr11,0.8221128
210_chr17,0.8221128
212_chr2,0.8221128
213_chr2,0.8221128
213_chr3,0.8221128
214_chr11,0.8221128
214_chr3,0.8221128
215_chr1,0.8221128
216_chr11,0.8221128
217_chr1,0.8221128
217_chr11,0.8221128
217_chr17,0.8221128
21_chr2,0.8221128
21_chr4,0.8221128
222_chr1,0.8221128
224_chr4,0.8221128
