sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.416435
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.137159
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.903555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.258841
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.15469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.797952
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.110155
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.492097
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.738634
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.939466
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.1986
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.988488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.514679
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.171838
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.190729
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.277606
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.99078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.90261
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.096073
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.034046
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.506753
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.740169
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.476092
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.604515
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.1135235
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.330357
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.836411
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.104662
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.42694
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.876781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.406316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.419539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,7.857162
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.248611
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.5873
