sequenceID,llda
100_chr11,0.53904766
100_chr17,-0.6980183
100_chr4,0.5970678
101_chr4,1.0212749
102_chr17,-1.5083637
102_chr2,-1.3662426
103_chr1,0.12928858
103_chr22,-0.5277259
104_chr3,0.39387757
105_chr2,0.874336
105_chr4,-0.11398025
108_chr1,1.7400154
109_chr11,0.8602266
109_chr2,0.2593189
110_chr17,-0.92858875
110_chr2,1.2307799
112_chr17,0.5447342
113_chr4,0.05642918
114_chr17,0.4207688
114_chr3,0.46931696
114_chr4,-0.99926883
115_chr1,1.2712859
115_chr2,-0.5638614
116_chr14,0.30981913
116_chr3,0.8018145
119_chr11,-0.9067075
120_chr4,0.5521279
123_chr14,-0.2099281
123_chr3,0.1053223
124_chr11,1.4285742
127_chr2,0.3199793
128_chr17,-0.00032136682
129_chr11,0.60693604
129_chr9,-0.08059235
12_chr17,0.33261544
132_chr1,1.6001968
132_chr2,1.7402745
133_chr11,-0.57930785
135_chr11,1.3027153
135_chr2,0.052400738
136_chr2,-0.32188463
137_chr11,-0.4681321
138_chr1,1.6208189
138_chr17,-0.44077453
139_chr3,-1.3200216
13_chr11,0.3665458
13_chr2,0.7044673
141_chr17,-0.43113357
144_chr2,-0.15465872
145_chr1,-1.4085004
145_chr6,-1.1550108
146_chr3,0.30828935
147_chr4,1.1851835
149_chr11,-0.99521846
149_chr20,-1.8481281
14_chr4,-0.15464602
151_chr17,-0.44628546
151_chr2,-0.9360302
152_chr11,1.0435522
154_chr4,0.27010366
155_chr17,-0.06665916
157_chr3,1.4582216
158_chr1,1.7477013
158_chr3,1.2969497
159_chr2,0.89301956
160_chr11,-0.82178164
160_chr4,0.38423413
163_chr1,0.9614698
163_chr17,-1.2891152
163_chr4,-1.0266874
166_chr1,1.8787575
166_chr4,0.91701645
167_chr3,-1.4370981
167_chr4,-1.7742774
171_chr17,-1.0044968
172_chr4,-0.77943903
173_chr15,-1.5228564
175_chr11,0.65754044
176_chr11,0.1721017
177_chr11,1.2811195
177_chr4,0.90548885
178_chr11,-0.9279712
178_chr3,-0.11936473
17_chr11,-1.346763
181_chr11,-0.49261057
183_chr1,0.17101452
184_chr1,1.6033812
184_chr17,-0.74084246
187_chr4,1.5762014
188_chr1,0.21881682
188_chr11,-0.24768695
189_chr17,0.48320258
18_chr1,1.252731
18_chrX,-0.9310786
190_chr17,0.8080954
191_chr11,-0.9299547
192_chr1,0.5512373
193_chr3,-1.079658
193_chr4,-1.131047
194_chr17,-0.07705074
195_chr1,1.795652
195_chr17,-0.80287683
196_chr1,1.579197
196_chr14,0.85626245
196_chr17,0.2033013
1_chr1,1.2119137
1_chr4,1.3172181
200_chr3,1.3577191
201_chr17,-0.5106278
202_chr11,0.19108053
202_chr17,1.0927159
204_chr1,0.043283932
204_chr3,1.0913221
204_chr4,-1.2317185
205_chr17,-0.36023816
205_chr2,-0.54788786
207_chr12,-0.89199424
207_chr2,2.2215793
208_chr1,1.3169719
209_chr17,-0.17825502
211_chr4,-1.4072562
212_chr2,-0.1235405
213_chr3,0.8279648
213_chr4,1.0308652
214_chr1,0.35016742
215_chr11,0.05542506
215_chr2,0.433527
216_chr11,0.7107795
216_chr17,0.36155748
217_chr3,-1.4582936
218_chr1,1.6078587
218_chr2,1.0631988
219_chr1,1.1115497
219_chr3,0.1915968
21_chr1,0.941305
220_chr7,-0.98794
221_chr11,-0.6693846
221_chr17,-0.50631005
222_chr3,0.9594635
223_chr1,0.42805982
224_chr1,1.103168
225_chr1,1.1331834
226_chr17,-0.64439577
