sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.473041
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.523038
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.055036
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.465122
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.53704
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.871967
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.5864935
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.971605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.4828825
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.062275
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.569644
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.787399
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.472548
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.9609585
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.953272
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.573144
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.913611
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.289762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.822963
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.78466
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.391417
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.015566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.612544
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.0506525
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.795683
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.581664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.073339
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.073551
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.8376665
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.038162
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.435845
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.213887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.143
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.179181
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.553337
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.16206
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.3400135
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.274456
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,12.410797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.308896
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.84162
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.6640005
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,13.291938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.346894
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.679343
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.517351
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.540853
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.450275
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.5220995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.053131
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.635981
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.775339
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.905991
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.644881
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.811585
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.712252
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.392211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.269788
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.684777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.201685
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.113265
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.660424
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.957086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.677974
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.480138
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.385949
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.919195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.406991
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.324777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.359709
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.224877
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.303878
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.339338
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.093047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.373292
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.150725
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.769922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.770941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.517821
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.987525
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.084604
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,9.794979
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.009935
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.6069565
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.512675
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.928775
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.012375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.377299
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,12.101155
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.462558
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.450721
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.917883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.672932
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.8144245
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.8031435
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.999728
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,9.866156
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.189157
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.323174
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.520262
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.920966
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.182744
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.884525
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.561891
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.292251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.290661
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.790626
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.246973
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.112184
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.471767
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.681345
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.75863
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.882861
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.59242
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.889754
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.732211
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.105824
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,9.941769
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.765002
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.068428
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.195477
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.268519
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.325589
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.909338
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.403218
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.131756
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.652807
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.400765
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.241335
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.559945
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.297322
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.657871
