sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.926697
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.505938
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.119686
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.0402565
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.359291
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.199953
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.14603
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.564503
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.421909
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,13.088967
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,9.196197
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.221294
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.6724615
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,12.287822
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.977458
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.67926
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,13.380842
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,13.28541
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,13.185283
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.398781
