sequenceID,llda
100_chr2,0.686897
101_chr1,0.8298772
102_chr1,0.87122965
102_chr4,0.1273197
103_chr2,1.6626291
106_chr3,0.6271538
108_chr1,0.9183802
108_chr4,0.64150023
109_chr1,0.70409685
109_chr11,0.5266106
109_chr4,0.59136194
10_chr17,0.14762653
10_chr3,0.41167903
10_chr4,0.08699538
112_chr1,0.84485704
112_chr2,0.47617853
112_chr4,0.33405867
113_chr4,0.28535464
114_chr4,0.05961936
115_chr3,0.38177097
116_chr2,0.2534501
116_chr4,0.34875792
119_chr17,0.025976708
11_chr1,0.80552745
120_chr1,0.8998166
121_chr1,0.33029547
124_chr1,0.6087514
128_chr2,0.104648605
128_chr3,0.3626876
129_chr1,0.67710847
129_chr3,0.46488848
12_chr4,0.28390545
130_chr11,0.019526768
130_chr2,0.18404634
132_chr3,0.5977877
133_chr1,0.49672404
134_chr3,0.0064967787
136_chr11,0.603596
138_chr17,0.16530325
138_chr4,0.46656072
13_chr1,0.8827602
13_chr17,0.25236756
13_chr2,0.566333
13_chr4,0.36335006
142_chr1,1.2326872
142_chr11,0.9732482
142_chr2,0.9093014
142_chr4,0.84018975
144_chr1,1.2102755
147_chr17,0.019526768
148_chr17,0.019526768
148_chr4,0.17991874
149_chr17,0.0902836
150_chr17,0.019526768
150_chr4,0.25521073
151_chr1,0.38687262
151_chr3,0.1275178
152_chr4,0.74105287
157_chr17,0.033512477
157_chr4,0.37359816
161_chr1,1.2417955
161_chr3,0.29606146
161_chr4,0.31208083
162_chr1,0.2851366
162_chr17,0.24160975
165_chr1,0.64330155
165_chr11,0.1472136
167_chr1,0.31757915
169_chr3,0.462903
171_chr1,0.45896444
171_chr11,0.45967758
171_chr2,0.34550184
172_chr11,0.07224989
173_chr11,0.019526768
176_chr11,0.6027058
178_chr1,0.57153016
178_chr17,0.20084934
17_chr1,0.23811512
17_chr2,0.15481134
181_chr11,0.54827505
187_chr2,0.40498656
188_chr1,0.5412295
189_chr3,0.18484703
18_chr11,0.27709407
18_chr4,0.09158787
190_chr17,0.22748446
190_chr3,0.32322973
191_chr17,0.17336385
192_chr11,0.33301848
195_chr1,0.32007313
195_chr11,0.03968638
196_chr2,0.6183594
197_chr1,0.3736307
197_chr2,0.47974673
197_chr4,0.47428092
198_chr17,0.16171165
199_chr11,0.30221748
200_chr1,0.8064758
200_chr2,0.6881209
200_chr4,0.69819444
201_chr11,0.17365777
203_chr11,0.06379931
203_chr3,0.3952343
204_chr1,0.29841048
205_chr3,0.7170899
206_chr2,0.3743137
207_chr1,1.0892689
207_chr3,0.14884055
208_chr17,0.30947685
208_chr4,0.019526768
209_chr1,0.23099579
20_chr3,0.31381926
210_chr1,0.67817235
210_chr3,0.25506026
215_chr11,0.37902442
21_chr3,0.16259383
220_chr1,0.64580125
221_chr11,0.03370911
222_chr2,0.46529257
223_chr17,0.059573255
224_chr1,0.6761947
226_chr4,0.019526768
227_chr1,0.068942934
227_chr2,0.094874606
228_chr4,0.43001473
229_chr1,3.5977583
229_chr3,3.173854
22_chr1,0.8123581
22_chr4,0.6312372
230_chr11,0.4082284
231_chr3,0.6604697
232_chr3,0.4948205
233_chr17,0.110075906
233_chr4,0.019526768
235_chr1,0.7116235
235_chr3,0.30748743
236_chr1,0.7273614
238_chr17,0.019526768
238_chr3,0.27748653
239_chr3,0.41592062
23_chr3,0.17410071
240_chr4,0.5742144
242_chr11,0.019526768
243_chr1,0.3306459
244_chr2,0.17366196
245_chr11,0.44604462
249_chr11,0.019526768
24_chr17,0.22170307
24_chr4,0.51937354
251_chr4,0.44236755
252_chr17,0.019526768
252_chr3,0.1705841
255_chr17,0.2592309
257_chr1,0.8132261
258_chr1,0.87470657
258_chr3,0.26573345
260_chr2,1.5433283
261_chr4,0.48730534
262_chr4,0.51094246
264_chr2,0.28006893
264_chr3,0.07235098
264_chr4,0.01644764
265_chr2,0.8405548
267_chr2,0.5968013
26_chr11,0.019526768
271_chr17,0.05314153
272_chr17,0.019526768
273_chr1,0.61906105
274_chr1,1.4091212
274_chr3,1.015138
274_chr4,0.09626587
275_chr11,0.11682995
276_chr1,0.61494017
276_chr17,0.3533675
277_chr3,0.44677266
278_chr11,0.014815444
283_chr11,0.55912346
283_chr17,0.019526768
286_chr4,0.30970198
289_chr17,0.46769705
289_chr4,0.2503866
28_chr11,0.019526768
290_chr2,0.7490793
290_chr4,0.06863131
291_chr4,0.054917898
296_chr11,0.21466383
296_chr3,0.07022259
296_chr4,0.31730404
298_chr17,0.23032771
298_chr2,0.35881004
299_chr1,0.38629353
299_chr11,0.014685802
299_chr3,0.22273701
29_chr17,0.21423472
29_chr2,1.8404424
29_chr3,0.019526768
29_chr4,0.019526768
301_chr11,0.080622114
301_chr17,0.19320026
301_chr2,0.3951344
304_chr4,0.019526768
306_chr4,0.036405057
307_chr17,0.2697044
308_chr17,0.31808448
309_chr3,0.5722588
309_chr4,0.12910031
310_chr3,0.64487094
311_chr11,0.154524
311_chr17,0.31894147
312_chr3,0.62397915
313_chr1,0.4671692
314_chr4,0.2852743
316_chr17,0.34535608
316_chr4,0.27741602
317_chr1,0.54555166
317_chr17,0.1451834
319_chr11,0.27548173
31_chr1,0.5349938
320_chr4,0.94573593
321_chr17,0.019526768
325_chr17,0.29827687
327_chr3,0.19752137
330_chr3,0.4789641
331_chr1,0.6535117
331_chr11,0.32525048
331_chr17,0.10066451
332_chr3,0.4654981
335_chr17,0.11048111
336_chr11,0.018979207
338_chr11,0.18496527
338_chr4,0.6022137
339_chr1,0.56429243
33_chr2,0.38100666
340_chr17,0.20243247
341_chr3,0.8361109
342_chr1,0.7887481
342_chr11,0.114839494
342_chr3,0.84974515
343_chr11,0.19771408
344_chr1,0.8899596
345_chr2,0.867551
347_chr2,0.8924048
348_chr4,0.49866498
349_chr11,0.24537146
349_chr4,0.019526768
350_chr2,0.6394529
