sequenceID,llda
100_chr1,0.99559873
100_chr11,-0.09175521
102_chr17,-0.62171876
102_chr2,-0.19362314
103_chr17,-1.0633066
103_chr3,-0.47523338
104_chr1,1.625803
104_chr2,0.88137335
105_chr4,-0.039277494
106_chr2,0.6692228
107_chr11,0.062344283
107_chr2,-0.040486217
108_chr11,-0.43232176
108_chr17,-1.1113405
10_chr2,0.712195
110_chr2,0.7473777
112_chr17,0.49940312
114_chr11,-0.79075646
114_chr2,0.008355111
116_chr17,-0.29469606
117_chr2,0.15983254
117_chr4,0.19033962
120_chr17,-0.32677528
121_chr17,-0.79635656
122_chr3,0.028953522
125_chr11,-0.049455583
125_chr17,-0.2305727
125_chr4,0.00086694956
126_chr2,0.30694228
126_chr3,0.4924274
128_chr11,-0.70978755
130_chr17,-0.43885973
132_chr1,1.4030397
132_chr4,1.0259955
134_chr11,-1.0035013
134_chr2,-0.61885667
135_chr1,0.9497394
135_chr3,-0.3536237
136_chr1,1.340522
136_chr17,-0.086319074
136_chr4,0.3687663
137_chr11,-0.2317747
137_chr4,-0.11780071
138_chr1,1.4782236
138_chr11,0.10291183
139_chr4,-0.91248757
13_chr11,0.029012382
13_chr3,0.39701462
140_chr17,0.4902004
140_chr2,0.22630942
143_chr1,1.0068822
143_chr3,0.4085973
145_chr3,-0.6398238
149_chr2,-0.30927977
150_chr2,-0.24177377
154_chr17,-0.20591223
155_chr1,0.56576353
155_chr17,0.013340235
157_chr2,0.3612703
158_chr3,0.64825124
159_chr2,0.11075473
15_chr1,0.048775166
15_chr11,0.19252855
15_chr2,1.0151973
15_chr4,-0.46882015
160_chr2,0.23514146
162_chr11,-0.7392471
162_chr4,-0.7918788
163_chr11,-0.7071537
164_chr3,-0.24088317
165_chr17,-0.03290683
165_chr3,0.24794275
166_chr2,0.32369155
166_chr3,0.13189363
167_chr11,-0.80730116
167_chr17,-0.6525832
168_chr4,-0.2959429
16_chr17,0.10946831
16_chr3,0.10109225
170_chr2,-0.41356647
171_chr3,-0.005264163
172_chr2,0.03364539
173_chr2,-0.5468241
173_chr3,-0.87819225
173_chr4,-0.876743
175_chr1,0.28782535
177_chr11,-0.2647223
177_chr2,0.28811622
17_chr4,-1.1835
180_chr2,0.0890778
182_chr11,0.13349175
182_chr2,0.8967071
183_chr2,-0.25489032
185_chr3,-0.6050484
186_chr17,0.2879451
186_chr2,0.18941426
187_chr11,-0.5642055
187_chr4,0.46506816
188_chr11,-0.08471821
18_chr1,0.7027802
18_chr3,-0.715933
194_chr4,-0.55771047
195_chr17,-0.4537524
195_chr4,-0.14069274
196_chr1,1.4928253
197_chr3,-0.20144129
199_chr1,1.139112
199_chr3,0.25772327
199_chr4,0.19903445
200_chr3,0.48002928
201_chr4,-0.1504779
202_chr3,-0.84685165
202_chr4,-0.3774535
203_chr17,-0.27219123
204_chr11,-0.20788082
206_chr1,1.2640665
206_chr17,-0.26829138
208_chr11,1.1245396
208_chr3,-0.16434865
211_chr11,-1.0403473
211_chr2,-0.33144462
211_chr4,-1.0801182
212_chr1,0.8586604
212_chr3,0.24089617
213_chr4,-0.28840604
214_chr2,1.151984
215_chr3,0.7305687
218_chr3,0.2647366
219_chr17,-0.49986494
219_chr4,-0.47476667
21_chr11,-0.2991518
220_chr11,-0.8509193
220_chr3,0.06901127
221_chr17,-0.21608886
221_chr2,0.454673
222_chr3,-0.480224
223_chr1,0.58578104
223_chr2,0.32070452
223_chr4,0.091602325
224_chr11,-0.7062698
224_chr2,-0.10395409
225_chr11,-0.682305
225_chr3,0.12507302
227_chr11,-1.0141785
228_chr11,-0.6289216
232_chr17,0.15984482
232_chr2,0.1536054
233_chr2,0.5805934
234_chr17,-0.5213299
234_chr3,-0.35420996
235_chr4,0.095312476
238_chr1,0.78562075
238_chr2,0.2312277
23_chr11,-0.40775555
240_chr11,-0.40380085
240_chr3,0.049664736
241_chr11,-0.72560954
241_chr17,-0.31468996
241_chr3,-0.34117717
242_chr1,0.62927175
242_chr17,-0.6195131
242_chr2,0.21860689
242_chr3,-0.05669579
243_chr11,-0.43641993
244_chr11,-0.49025744
245_chr4,-0.1160015
246_chr2,0.43746352
246_chr3,0.59059876
248_chr2,-0.18325762
249_chr2,1.2853377
251_chr1,0.6681175
252_chr1,1.1358035
253_chr11,-0.18871279
253_chr17,0.7225247
253_chr4,-0.114863634
254_chr3,-0.38861012
255_chr3,0.13905674
256_chr4,-0.52842003
258_chr2,-0.48452127
259_chr1,0.8029819
260_chr17,-0.90816265
260_chr3,-0.11914666
261_chr17,-0.8757585
264_chr11,-0.89442015
264_chr17,-0.84343857
265_chr17,-0.023414433
265_chr3,0.54119194
266_chr11,0.07116631
266_chr17,-0.03982678
267_chr4,-0.24060372
269_chr1,1.3973975
269_chr2,1.2644181
270_chr1,1.4198799
270_chr2,1.0209541
271_chr4,-0.53093946
272_chr1,0.98952
272_chr2,0.23390305
273_chr2,0.059950948
273_chr3,1.245882
275_chr2,0.89090496
277_chr17,-0.7190588
277_chr2,0.17374128
279_chr1,0.79595774
279_chr2,0.31680351
27_chr11,0.20961809
283_chr3,0.4329397
283_chr4,0.2537645
284_chr11,-0.516559
284_chr17,-0.24810356
284_chr4,-0.7413446
285_chr1,0.9158147
286_chr3,0.046126693
287_chr2,1.5845985
289_chr3,-0.7654599
28_chr2,-0.15604933
290_chr11,-0.6217648
291_chr1,1.1973863
291_chr17,-0.81410295
294_chr2,0.4575252
294_chr3,0.11392769
297_chr2,0.78612596
29_chr1,0.31142992
2_chr1,1.1919315
300_chr11,-0.49105322
300_chr3,-0.6002912
301_chr4,-0.11438438
302_chr2,0.55722797
302_chr3,0.08264947
304_chr11,-0.17733808
305_chr1,1.2444432
