sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.190334
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.031252
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.966704
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.878201
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.217118
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.905143
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.411272
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.562828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.8811035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.599692
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.676134
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.090876
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.691678
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.263751
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.960406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.507761
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.953523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.635025
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.614124
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.216976
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.938963
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.002218
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.289448
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.614505
