sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.836753
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.670889
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.522763
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.0308075
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.422771
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.828484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.930209
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.824744
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.1591897
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.575823
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.2882795
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.656979
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.238187
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.968422
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.096736
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.354629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.613844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.408854
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.555496
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.266533
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.977928
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.903772
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.836445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.450659
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.20505
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.832237
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.903816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.327774
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.777781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.696009
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.88949
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.875178
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.199817
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.968412
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.521478
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.50836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.469156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.801462
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.572403
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.8188095
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.075435
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.028387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.922376
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.653618
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.914494
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.9908175
