sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.577206
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.377526
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,4.735027
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,5.3572407
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.841869
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,6.189429
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,3.7633152
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,5.078547
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.683143
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.673293
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,6.763465
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,13.247762
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,3.245337
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.5139627
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.5431876
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,8.063081
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.273461
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,8.820712
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.395958
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,13.948333
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,4.071649
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,6.8719163
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,5.0661836
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.63584
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,4.989667
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,8.935603
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,4.843367
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.029412
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,7.107057
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,5.3623805
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.588535
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,10.032703
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.483752
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.568595
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,6.877016
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,7.9578185
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,15.938724
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.58248
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.842316
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,3.85435
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.524341
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,3.0686102
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,6.761404
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,8.203793
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.818894
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.21274
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.260013
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.399263
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.200361
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,5.960073
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.5621095
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.698193
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,7.2072024
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,14.002357
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.380761
