sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.684115
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.40822
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.360454
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.406645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.0871105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.262651
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.663448
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.243958
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.3926735
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.291262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.1541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.4681225
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.64581
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.258944
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.26956
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.062728
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.295473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.306492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.353459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.025692
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.941153
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.038237
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.545479
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.318599
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.372135
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.436611
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.272827
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.966589
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.803238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.860766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.455251
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,9.908731
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.240791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.469301
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,7.7240233
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.655685
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.899588
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.226286
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.848575
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.650454
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.725029
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.06082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.5766945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.653622
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.911245
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.415691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.863552
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.618023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.416567
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.268594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.738995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.206307
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.898888
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.847864
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.893365
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,12.028774
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.862682
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.31111
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.744942
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.163197
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.006694
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.9211645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.220591
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.943247
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.788527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.464692
