sequenceID,llda
100_chr11,-0.020086199
100_chr17,-0.33671743
100_chr4,0.037492424
101_chr4,-0.120952964
102_chr17,-0.9084377
102_chr2,-0.6323872
103_chr1,0.7296829
103_chr22,0.5672679
104_chr3,0.47886154
105_chr2,0.2254357
105_chr4,0.15756968
108_chr1,0.9465611
109_chr11,0.017364949
109_chr2,0.3066506
110_chr17,-0.5990592
110_chr2,0.6845319
112_chr17,0.3030083
113_chr4,-0.35424978
114_chr17,-0.021418542
114_chr3,-0.0041844547
114_chr4,-0.6801421
115_chr1,0.79016757
115_chr2,-0.50245726
116_chr14,-0.1574501
116_chr3,-0.0030233562
119_chr11,-0.49717674
120_chr4,-0.08517638
123_chr14,0.24901769
123_chr3,0.43210778
124_chr11,0.53266513
127_chr2,0.122850984
128_chr17,-0.42251492
129_chr11,-0.049730808
129_chr9,-0.39828178
12_chr17,0.24413845
132_chr1,1.0682144
132_chr2,0.9762839
133_chr11,-0.30106264
135_chr11,0.5079336
135_chr2,0.31423315
136_chr2,0.36874405
137_chr11,-0.42381948
138_chr1,0.6246687
138_chr17,-0.27319622
139_chr3,-0.8557091
13_chr11,-0.14393128
13_chr2,0.4418846
141_chr17,-0.072684646
144_chr2,0.33119234
145_chr1,-0.5791346
145_chr6,-0.8842058
146_chr3,-0.29911315
147_chr4,0.002248466
149_chr11,-0.8326198
149_chr20,-1.0721395
14_chr4,0.060108513
151_chr17,-0.5232305
151_chr2,-0.35389042
152_chr11,0.39424083
154_chr4,-0.052340716
155_chr17,0.11785433
157_chr3,0.8059287
158_chr1,0.983328
158_chr3,0.5660343
159_chr2,0.19407526
160_chr11,-0.47461653
160_chr4,-0.055130243
163_chr1,0.6598029
163_chr17,-0.6656621
163_chr4,-0.4250897
166_chr1,0.85765576
166_chr4,0.116058856
167_chr3,-0.89145803
167_chr4,-1.03186
171_chr17,-0.41792196
172_chr4,-0.45412746
173_chr15,-1.0426118
175_chr11,-0.097747356
176_chr11,0.092243105
177_chr11,-0.051577717
177_chr4,0.027938813
178_chr11,-0.25855958
178_chr3,-0.14562501
17_chr11,-0.9462122
181_chr11,-0.12340829
183_chr1,0.06963757
184_chr1,0.9180733
184_chr17,-0.4520008
187_chr4,0.5746012
188_chr1,0.08975345
188_chr11,-0.037284523
189_chr17,-0.19699924
18_chr1,0.7918823
18_chrX,-0.63914573
190_chr17,0.16283399
191_chr11,-0.6870472
192_chr1,0.44943342
193_chr3,-0.38329506
193_chr4,-0.46218872
194_chr17,-0.22579171
195_chr1,0.53662264
195_chr17,-0.52501374
196_chr1,1.3704965
196_chr14,0.41008344
196_chr17,0.3074219
1_chr1,0.3110498
1_chr4,0.051602155
200_chr3,0.52523386
201_chr17,-0.4435925
202_chr11,-0.30027318
202_chr17,-0.01715079
204_chr1,0.30001137
204_chr3,-0.58381474
204_chr4,-0.822111
205_chr17,-0.16251779
205_chr2,0.26712456
207_chr12,-0.7220805
207_chr2,1.866009
208_chr1,0.7340473
209_chr17,-0.34353036
211_chr4,-0.9040122
212_chr2,0.18699142
213_chr3,-0.27008575
213_chr4,-0.41418564
214_chr1,0.4422799
215_chr11,-0.0022782385
215_chr2,0.70548797
216_chr11,0.2975802
216_chr17,-0.19796723
217_chr3,-0.88686013
218_chr1,0.8953395
218_chr2,0.71888745
219_chr1,0.5871161
219_chr3,-0.38668984
21_chr1,0.546402
220_chr7,-0.7448895
221_chr11,-0.20587778
221_chr17,-0.06254926
222_chr3,-0.37207514
223_chr1,0.3647152
224_chr1,0.6332177
225_chr1,0.59501994
226_chr17,-0.5713917
226_chr2,0.66712916
227_chr2,-0.7276923
227_chr4,-0.9656731
228_chr17,-0.5247299
228_chr4,0.26263133
229_chr1,3.2721086
229_chr11,2.8061724
229_chr2,3.1575277
22_chr21,0.21390918
230_chr4,0.18837795
233_chr11,-0.7543951
233_chr2,1.2413852
234_chr4,-0.68077105
235_chr2,-0.4233293
236_chr11,-0.36494416
237_chr17,0.58112276
237_chr2,0.38103434
238_chr4,-0.20405307
239_chr1,0.3147333
23_chr11,-0.2996811
23_chr3,-0.25106698
240_chr17,-0.18742728
240_chr2,0.04597208
241_chr2,-0.025830597
241_chr3,-0.30694693
242_chr11,-0.34431762
244_chr2,-0.38403618
246_chr2,0.4501134
246_chr4,0.17681661
247_chr20,-0.95671535
248_chr4,0.41435513
249_chr4,-0.34280425
24_chr3,-0.26787883
252_chr1,0.8553479
252_chr2,-0.17920111
253_chr1,0.23421767
253_chr17,0.39078268
254_chr1,0.14966965
256_chr3,-0.20470446
257_chr10,-0.7655859
257_chr4,-0.19255778
25_chr1,0.11673108
263_chr3,-0.32421732
265_chr1,0.8161262
265_chr2,0.64866877
265_chr3,0.53454065
266_chr4,0.040469497
267_chr11,0.3521767
268_chr11,-0.5667919
268_chr3,-0.114582345
269_chr1,0.59823346
26_chr4,-0.996606
270_chr1,1.6046587
270_chr11,1.4002025
270_chr2,1.3422748
270_chr3,1.3258027
271_chr2,0.25086787
273_chr1,0.4227775
273_chr4,-0.21828577
274_chr2,1.3845623
275_chr11,-0.29648316
275_chr3,0.084851086
276_chr2,0.2157292
278_chr4,-0.3105467
27_chr1,1.2617981
27_chr2,0.60756505
282_chr2,1.7193501
282_chr3,-0.28986174
283_chr1,1.016226
283_chr2,0.5114758
283_chr4,0.3331326
284_chr1,0.503548
285_chr1,0.66347027
286_chr2,0.15607026
287_chr2,0.9500884
289_chr1,0.34876332
28_chr1,0.7385378
290_chr11,-0.6631738
290_chr4,-0.71671844
295_chr3,-0.38161165
297_chr1,1.134737
297_chr4,0.8527907
298_chr2,0.21518835
298_chr3,-0.16595423
299_chr11,-0.94779634
29_chr1,0.6653763
29_chr17,-0.7147193
29_chr3,-0.5855551
300_chr3,-0.5436976
302_chr1,0.8508737
304_chr4,-0.51873386
305_chr1,0.7435994
306_chr2,0.6666186
308_chr11,0.67548215
308_chr17,0.13994017
311_chr15,-0.30802894
311_chr16,-0.74619305
311_chr17,-0.3560914
312_chr4,0.0019339919
313_chr11,1.0999756
314_chr1,0.77356875
314_chr17,0.19283721
314_chr3,0.75410724
315_chr11,0.5460603
315_chr3,0.4234453
316_chr10,-0.9969536
316_chr17,0.15597203
317_chr3,-0.5445288
319_chr4,0.14438006
31_chr17,-0.083589464
320_chr1,0.76664054
321_chr11,-0.63037753
321_chr4,0.0642387
322_chr1,-0.108686835
323_chr1,0.5368819
323_chr4,-0.078719154
324_chr11,-0.8683661
325_chr2,0.52373695
326_chr4,0.23865679
327_chr3,-0.01173079
329_chr3,-0.6193557
32_chr1,0.56550777
330_chr1,0.35247508
330_chr11,-0.19572352
331_chr17,-0.26184246
332_chr1,1.2722278
332_chr10,1.136278
332_chr18,0.037589222
332_chr9,0.9717282
333_chr1,0.42595336
333_chr17,-0.0061967075
334_chr11,-0.44381842
336_chr3,-0.9643463
337_chr17,-0.1477702
338_chr1,0.5593889
338_chr11,-0.026197642
338_chr2,0.4328135
338_chr3,0.80632675
339_chr1,0.38235095
33_chr11,-0.3865096
33_chr3,0.15157232
33_chr4,0.50169873
33_chr9,-0.6252457
340_chr3,0.8626418
340_chr6,0.3977618
341_chr1,1.4087737
341_chr6,0.57319844
341_chrX,0.9759575
342_chr17,-0.10333899
342_chr2,0.41486546
342_chr4,0.80117774
344_chr3,0.45896825
346_chr1,0.7757125
346_chr4,0.113942236
347_chr1,0.7982142
347_chr4,0.4307433
349_chr11,-0.2264798
34_chr1,0.07934445
34_chr11,-0.30073994
34_chr17,-0.6411626
34_chr2,-0.06180674
350_chr11,-0.16815303
350_chr2,0.36700508
352_chr4,0.22132668
353_chr11,-0.18663971
353_chr17,-0.37945276
353_chr3,0.040294737
354_chr2,0.29000643
354_chr3,0.18410921
355_chr4,0.7896683
358_chr1,1.0559852
358_chr12,0.7698064
358_chr3,0.9533992
359_chr11,0.37462416
359_chr17,0.24463412
35_chr2,0.41507646
35_chr3,0.88850737
35_chr4,0.85113
363_chr11,0.32966307
365_chr2,0.077994436
368_chr9,-0.87236345
369_chr11,-0.15470274
36_chr11,-0.22871903
36_chr17,0.1487824
373_chr13,-0.76313245
373_chr2,0.124816716
376_chr17,-0.7915118
379_chr2,0.64690757
379_chr5,0.27067503
37_chr1,0.34421793
37_chr11,-0.39159325
37_chr4,0.12165561
380_chr19,-1.0021149
380_chr4,-0.35862148
381_chr3,0.66103196
382_chr1,0.6601232
382_chr11,-0.37130374
384_chr11,0.3263115
384_chr17,-0.4804015
385_chr17,0.009933412
387_chr5,-0.6737597
388_chr1,0.2240456
388_chr2,0.17800942
388_chr3,-0.07983856
388_chr4,-0.6421834
389_chr1,0.61232996
38_chr2,0.3192403
390_chr2,-0.21407788
391_chr11,0.47824165
391_chr3,0.12620994
392_chr17,-0.25978726
393_chr11,-0.35505414
396_chr2,0.3213882
399_chr2,0.31074354
399_chr4,0.68400013
39_chr17,-0.37333873
39_chr3,-0.060263738
402_chr17,0.16844007
402_chr2,0.2501665
405_chr17,-0.7382878
405_chr2,0.00061044097
406_chr1,0.4130766
407_chr17,-0.7867974
407_chr2,0.3325291
408_chr3,0.1529595
408_chr4,0.51969206
40_chr4,0.69928455
410_chr2,0.37625
410_chr3,0.57062936
412_chr1,0.68931055
413_chr11,-0.13118507
413_chr2,0.6304108
415_chr2,0.76464784
415_chr4,0.16683146
416_chr3,-0.06617825
416_chr4,-0.19886336
418_chr2,0.4637895
41_chr3,-0.38829374
420_chr17,-0.14017656
421_chr2,0.33278283
421_chr3,0.06946537
422_chr1,0.9468322
423_chr4,0.56822455
424_chr4,0.4193549
427_chr1,0.5123054
427_chr2,0.40800342
428_chr11,-0.14807723
429_chr5,-0.4779212
42_chr1,0.4999548
42_chr17,-0.78490925
430_chr2,0.48664072
431_chr17,-0.40824318
432_chr1,0.5079349
433_chr2,0.61946476
434_chr17,-0.2746307
434_chr2,-0.04658082
436_chr1,0.59652174
437_chr11,-0.1752455
437_chr17,0.23852721
437_chr4,0.41526768
438_chr11,0.09120011
438_chr2,-0.040041417
440_chr11,-0.114006415
