sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.9759245
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.299924
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.647582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.389675
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.451784
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.762203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.261265
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.736385
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.789195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.141392
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.257162
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.432438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.724127
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.160544
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.04835
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.724557
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.328094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.787745
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.810858
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.992192
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.517131
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.351609
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.155992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.613939
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.60051
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.67067
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.024712
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.430044
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.953565
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.984004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.464128
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.124167
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.085063
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.546465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.199888
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.715541
