sequenceID,llda
100_chr4,0.8921915
103_chr1,0.15671438
103_chr4,-0.9252204
107_chr17,-0.6398232
109_chr17,0.044772804
10_chr1,0.51147246
111_chr17,0.76059854
113_chr17,0.094659775
114_chr1,0.20522961
114_chr3,0.70822585
116_chr1,1.3949716
116_chr3,0.051793993
117_chr11,-0.78959787
117_chr17,0.19850412
118_chr11,-0.18479422
118_chr17,-0.40932766
119_chr1,1.0802337
119_chr2,0.4874957
119_chr4,-0.4515897
11_chr17,0.48402783
120_chr4,0.65758336
121_chr2,-0.32536402
122_chr1,1.2671872
122_chr17,-0.14081618
123_chr17,0.22727013
123_chr3,1.0432649
123_chr4,0.66463196
124_chr11,0.57552373
124_chr17,-0.51879823
124_chr2,0.1078351
126_chr11,-0.18642062
126_chr17,0.08765787
126_chr4,0.7516551
127_chr1,1.2642843
127_chr17,0.28367195
129_chr11,0.28549594
129_chr2,1.2132393
129_chr4,1.5405856
131_chr11,-0.27858448
131_chr17,-0.6742102
134_chr1,0.43468472
138_chr3,1.1872065
139_chr11,-0.6224208
140_chr3,0.6537752
141_chr3,0.6317893
143_chr2,0.50108135
146_chr17,-0.83632576
146_chr2,0.48625812
146_chr3,-0.5009757
147_chr11,-0.039191544
148_chr11,-0.9796382
149_chr1,-0.14190766
14_chr11,0.44093338
151_chr11,-0.66675985
152_chr17,-0.28782424
153_chr3,-0.39733168
153_chr4,0.013431042
154_chr4,0.6745707
156_chr3,0.5237553
158_chr11,1.3293276
158_chr2,1.325084
160_chr3,0.96041155
162_chr2,-0.3682108
164_chr17,-0.9920095
164_chr4,-0.43032476
166_chr4,0.5512897
167_chr4,-0.69716716
168_chr17,-0.6146693
169_chr11,0.5127939
16_chr1,1.2886096
16_chr2,0.6620513
16_chr4,1.3151706
171_chr4,-0.048673272
172_chr1,0.53366625
172_chr3,-0.31902313
173_chr1,0.08366296
175_chr11,-0.28409222
176_chr2,0.8322041
177_chr3,0.6349814
17_chr3,-0.94531
181_chr17,0.29148498
182_chr17,-0.118248194
183_chr17,-1.0521648
183_chr4,-0.9827453
184_chr11,-0.38054177
184_chr4,1.1560677
187_chr17,-0.6403012
189_chr1,1.3416922
189_chr11,0.23182255
189_chr2,0.038149506
189_chr4,-0.42990997
18_chr2,0.03345889
192_chr17,-0.18159866
193_chr1,0.5209234
193_chr11,-0.6625415
193_chr17,-0.623685
193_chr2,-0.3862229
194_chr2,-0.11095646
194_chr3,-0.050460517
195_chr2,0.24714789
195_chr3,0.8597195
196_chr11,0.9238713
197_chr11,-0.08881062
198_chr11,-0.628816
199_chr17,0.01330778
1_chr1,0.7196908
1_chr2,0.9833635
204_chr2,0.14537251
205_chr11,0.5038202
205_chr2,0.75628734
206_chr4,0.021697283
207_chr17,0.20333335
209_chr17,-0.78675437
209_chr4,0.025624633
20_chr11,0.14953244
20_chr17,0.10395773
210_chr11,0.04680386
210_chr17,-0.7383653
212_chr2,0.2094973
213_chr2,1.133223
213_chr3,-0.47521636
214_chr11,-0.3620495
214_chr3,0.009237617
215_chr1,-0.25585446
216_chr11,-0.43701282
217_chr1,-0.28956288
217_chr11,-0.88561034
217_chr17,-0.71118927
21_chr2,0.08057527
21_chr4,0.57945764
222_chr1,1.3034189
224_chr4,0.30000755
225_chr17,-0.5846883
226_chr1,1.1491979
226_chr11,-0.8974141
226_chr3,-0.05514863
227_chr17,-0.45400032
229_chr11,2.9736307
230_chr3,0.7204169
231_chr17,0.011448652
231_chr2,0.43970987
233_chr1,1.1181678
234_chr11,-0.5933051
235_chr2,0.07560006
236_chr2,0.10226795
237_chr1,1.2515914
237_chr11,0.8219962
237_chr2,0.6291175
238_chr4,-0.48936164
239_chr11,-0.15103623
241_chr1,0.56177235
242_chr4,0.023666501
243_chr17,-0.55724895
243_chr2,0.1619632
243_chr4,-0.10552797
246_chr17,-0.36781493
247_chr11,-0.58390665
247_chr3,0.2058008
249_chr1,1.6970016
249_chr3,-0.41713065
249_chr4,-0.5131487
24_chr3,-0.36128876
251_chr2,0.6137631
252_chr11,0.27798852
252_chr2,-0.32353964
254_chr4,-0.7832687
255_chr11,-0.27347857
257_chr3,0.110313505
258_chr11,-0.6520623
259_chr17,-0.18747714
259_chr3,0.24813315
25_chr3,-0.086295575
260_chr4,-0.021915734
261_chr1,1.5373442
261_chr2,1.4805359
265_chr1,1.2778983
265_chr4,0.6848413
268_chr1,0.37721613
268_chr11,-0.9474807
268_chr2,-0.10839325
269_chr3,1.2762725
269_chr4,1.052001
26_chr1,0.6435293
26_chr17,-0.7580761
26_chr2,-0.45649382
270_chr4,1.6823136
271_chr3,0.26660573
272_chr3,0.34261358
272_chr4,0.89826596
274_chr17,-0.48129204
275_chr1,1.7937279
276_chr11,-0.7491565
276_chr4,-0.5261396
277_chr11,-0.23978779
278_chr1,0.08187716
278_chr4,-0.7922863
282_chr2,-0.46984413
282_chr3,-0.6600182
284_chr3,0.082972944
285_chr2,0.53214765
285_chr4,0.33720252
289_chr11,-0.80058134
28_chr17,-0.42976972
28_chr3,0.3452048
290_chr1,0.9590893
291_chr11,-0.34757864
294_chr17,-0.6705167
294_chr4,0.2528371
296_chr17,-0.42803174
297_chr1,1.4775199
297_chr17,0.09453732
29_chr11,-0.96889234
301_chr1,0.5193372
307_chr3,1.1967387
308_chr11,0.6637223
308_chr4,-0.042985946
309_chr2,0.64587915
30_chr11,-0.15803057
30_chr3,-0.70023155
312_chr11,-0.08472255
312_chr4,-0.00012725592
313_chr11,1.2413075
315_chr11,0.94910514
317_chr2,0.814698
318_chr1,0.15759325
318_chr3,0.50400484
31_chr17,-0.2535205
31_chr4,0.49120256
321_chr11,-0.71904445
322_chr11,-0.9690834
322_chr3,1.0681317
323_chr4,-0.14777285
327_chr11,-0.46940362
328_chr3,0.1902205
330_chr1,0.86767745
330_chr11,-0.50843585
330_chr4,0.51663303
332_chr2,1.6531482
333_chr11,-0.29354116
333_chr4,0.323785
334_chr2,0.22506142
334_chr4,0.9352329
335_chr2,-0.39943013
336_chr1,-0.1468476
337_chr11,0.99719167
337_chr17,-0.38471684
337_chr3,0.20788261
338_chr2,0.60505986
338_chr3,1.2095745
339_chr11,0.63465
339_chr2,0.57782686
33_chr3,0.3651345
340_chr1,1.6826103
340_chr11,0.9785019
341_chr11,0.63901865
341_chr17,0.6319697
341_chr2,1.432678
341_chr4,0.895785
343_chr1,1.5148293
343_chr2,0.8256272
344_chr4,1.1235327
346_chr4,0.38469085
347_chr3,1.0540053
348_chr11,-0.30191436
348_chr2,1.01848
34_chr4,-0.06626329
353_chr11,-0.27001703
353_chr17,-0.6102092
355_chr11,1.0552149
355_chr17,-0.07496214
355_chr4,1.099517
356_chr2,0.9409448
358_chr2,1.4296134
358_chr3,1.3168237
359_chr1,1.3699646
359_chr3,0.48401847
35_chr17,0.26504245
35_chr4,1.3158696
360_chr1,1.6496379
360_chr3,1.0389574
362_chr11,0.28124255
363_chr2,0.8657744
363_chr3,1.6414449
364_chr1,-0.10305798
364_chr3,-0.7688124
365_chr1,0.5199523
365_chr17,-0.8442714
366_chr1,0.65374017
36_chr11,-0.73391855
36_chr3,0.054705292
371_chr1,0.36703953
371_chr11,-0.7484325
371_chr3,-0.06594914
373_chr4,-0.3766484
377_chr11,0.10352844
377_chr3,0.41422126
380_chr3,-0.82850003
382_chr1,0.8637494
382_chr11,-0.26691902
382_chr17,-1.0501243
383_chr17,-0.6387756
383_chr3,1.2201976
384_chr1,0.67187786
384_chr11,0.3649392
385_chr2,0.37729496
386_chr4,-0.55989754
387_chr11,-0.4932507
38_chr1,1.0747936
391_chr17,-0.35714003
391_chr4,-0.66606677
393_chr2,0.12753487
393_chr4,-0.56189626
398_chr3,1.00967
399_chr1,1.1347781
399_chr17,-0.15120697
399_chr4,0.8654158
400_chr3,-0.45582357
401_chr1,1.0106452
402_chr17,-0.034898937
403_chr11,0.0025767684
403_chr4,0.05525568
409_chr1,1.3655297
409_chr17,0.4646831
409_chr2,1.0872234
412_chr11,-0.0777404
413_chr3,0.6204473
415_chr11,-0.17163154
416_chr1,0.9342289
416_chr2,0.5525495
41_chr4,-0.09413403
