sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.866456
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.000835
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,25.079283
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.52809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.620583
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.733334
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.625599
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.997415
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,14.294039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.488623
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.66699
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.258678
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.016264
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.358625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.4306
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.673082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.968136
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.730897
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.766265
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.184874
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.884221
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,17.003023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.610227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.551458
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.645745
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.796766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.545723
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,31.532139
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.45796
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.763073
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.104589
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.285706
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,20.326525
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.112476
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.872987
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.05696
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.496998
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,17.793245
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.889829
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.6268425
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.163945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,20.564157
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.243143
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.51357
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,20.044561
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.52645
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.331898
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.556855
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.789163
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.37645
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.869386
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.228896
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.29828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.627844
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.560451
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.222907
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.535653
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.264866
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.79614
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.070066
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,28.297783
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,19.013548
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,12.388123
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.558873
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.139591
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.052725
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,17.236252
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.313917
