sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,9.907673
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.130667
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,16.843523
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.888056
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.733239
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.659413
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.386309
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,7.4174204
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.181066
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,5.9045997
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,8.1912
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,7.0859566
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,13.888721
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,17.477568
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,9.723043
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.253204
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.870144
