sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.799715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.464535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,25.63276
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.730618
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.571722
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.862553
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.891708
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.909748
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.328175
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.175383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.396414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.860021
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.060217
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.757568
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.502329
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.599691
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,18.996248
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.376646
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.882635
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.10371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.548238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,17.939587
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,11.903293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.318461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.304226
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.408494
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.960357
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,32.86468
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,19.62279
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.547714
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.125566
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.139141
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,21.724846
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.3617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.143522
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.521562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.607882
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,12.346784
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.713999
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,13.83381
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.390862
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.433514
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.640182
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.848429
