sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.194853
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.585016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.653607
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.932267
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.813639
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.465641
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.254382
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.793739
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.22516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.996782
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.678001
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.749393
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.432274
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.67034
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.039743
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.237436
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.121056
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.855696
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.405183
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.686508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.394064
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.424485
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.31951
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.971389
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.718401
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.829573
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.012553
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.256966
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.1581335
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.114625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.472055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.619338
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.636129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.423632
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.152367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.2588215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.66751
