sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.896479
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,13.932162
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,26.058813
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.351303
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.113371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.558601
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.917253
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.222343
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,13.990487
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.68454
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.569273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.31024
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.440064
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.831909
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.069775
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.270606
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.013006
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.18055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.488779
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.014992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.8875065
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.65247
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.439261
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.095108
