sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.032757
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,14.672929
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.673769
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.6989765
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.194853
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.269477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,15.135809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.244983
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.999449
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.019432
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.943204
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.716985
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.634238
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.063091
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.054255
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.362247
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.988808
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.7768173
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.566277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.315012
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.994059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.206488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.64406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.007208
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.866011
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.736801
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.276968
