sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.031881
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.765885
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.928577
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.723316
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.1074295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.685724
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.160863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.446499
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.925308
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.817771
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.72554
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.090734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.002518
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.825071
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.965314
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.161436
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.749779
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.251546
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.850264
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.480258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.026933
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.772793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.462434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.636491
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.008424
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.685925
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.14757
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.798164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.9524
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.844353
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.487278
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.90885
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.440062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.453913
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.502342
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.946476
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.859305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.852737
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.301058
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.021255
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.177537
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.488021
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.7480135
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.600972
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.075579
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.191201
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.464604
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.012171
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.510894
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.518102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.264057
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.57854
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.913503
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.383606
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.6528635
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.880836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.881655
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.845992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.463624
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.4983
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.290255
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.91657
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.371925
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.413158
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.869619
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.470142
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.743717
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.439735
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.073034
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.91958
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.149219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.367379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.883242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.041918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.872847
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.067843
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.540176
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.147521
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.019898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.587128
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.030224
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.721941
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.545087
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.327591
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.965394
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.410988
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.2555685
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.067502
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.314664
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.184624
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.169067
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.584499
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.701833
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.245208
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.413644
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.4723845
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.5474257
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7446475
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.7652273
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.24257
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.464459
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.067988
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.032318
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.94729
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.48635
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.232894
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.051205
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.030921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.077644
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.730411
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.4855175
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.794911
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.206415
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.294706
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.274793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.705834
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,10.008565
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.4449625
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.368056
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.70394
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.100823
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.893027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.421916
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.384084
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.188457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.809341
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.985833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.586507
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.7719965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.496342
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.84909
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.162334
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.53924
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.179818
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.833096
