sequenceID,llda
101_chr2,0.48183423
102_chr11,0.48183423
102_chr3,0.48183423
103_chr4,0.48183423
105_chr1,0.48183423
106_chr3,0.48183423
107_chr1,0.48183423
107_chr2,0.48183423
107_chr4,0.48183423
108_chr3,0.48183423
109_chr1,0.48183423
109_chr17,0.48183423
111_chr2,0.48183423
112_chr11,0.48183423
112_chr3,0.48183423
112_chr4,0.48183423
113_chr10,0.48183423
115_chr3,0.48183423
116_chr11,0.48183423
116_chr17,0.48183423
116_chr2,0.48183423
117_chr2,0.48183423
11_chr1,0.48183423
11_chr14,0.48183423
11_chr3,0.48183423
11_chr4,0.48183423
11_chr7,0.48183423
120_chr11,0.48183423
120_chr17,0.48183423
120_chr3,0.48183423
121_chr2,0.48183423
122_chr11,0.48183423
122_chr17,0.48183423
123_chr19,0.48183423
123_chr2,0.48183423
125_chr17,0.48183423
125_chr2,0.48183423
125_chr3,0.48183423
126_chr11,0.48183423
126_chr4,0.48183423
127_chr3,0.48183423
128_chr1,0.48183423
128_chr11,0.48183423
128_chr12,0.48183423
128_chr3,0.48183423
128_chr4,0.48183423
129_chr2,0.48183423
12_chr1,0.48183423
131_chr11,0.48183423
132_chr4,0.48183423
134_chr17,0.48183423
134_chr4,0.48183423
138_chr11,0.48183423
138_chr3,0.48183423
139_chr1,0.48183423
139_chr17,0.48183423
139_chr7,0.48183423
13_chr4,0.48183423
141_chr1,0.48183423
141_chr11,0.48183423
141_chr2,0.48183423
141_chr4,0.48183423
142_chr2,0.48183423
143_chr11,0.48183423
143_chr2,0.48183423
144_chr1,0.48183423
145_chr12,0.48183423
145_chr4,0.48183423
146_chr17,0.48183423
146_chr2,0.48183423
147_chr17,0.48183423
147_chr2,0.48183423
148_chr1,0.48183423
148_chr2,0.48183423
14_chr11,0.48183423
150_chr1,0.48183423
150_chr2,0.48183423
151_chr3,0.48183423
152_chr3,0.48183423
153_chr11,0.48183423
153_chr18,0.48183423
155_chr4,0.48183423
157_chr2,0.48183423
158_chr17,0.48183423
