sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.504937
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.579615
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.068171
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.172015
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.703281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.053237
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.334136
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.155584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.614011
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.29501
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.819883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.493497
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.956811
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.711848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.556015
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.919761
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.53241
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.010048
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.359451
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.72371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.285133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.947769
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.3531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.142366
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.322292
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.279391
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.296188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.840097
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.29821
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.731901
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.404711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.041028
