sequenceID,llda
100_chr2,1.2038525
101_chr1,1.0128654
102_chr1,0.5661166
102_chr4,-0.17627761
103_chr2,-0.2534605
106_chr3,0.5829048
108_chr1,1.9489627
108_chr4,0.619136
109_chr1,1.276664
109_chr11,0.82935095
109_chr4,0.83851886
10_chr17,-0.11502625
10_chr3,0.7841588
10_chr4,0.13769494
112_chr1,1.3418769
112_chr2,0.03373924
112_chr4,0.112170234
113_chr4,-0.33226612
114_chr4,-0.63561845
115_chr3,-0.2328094
116_chr2,0.14972916
116_chr4,-0.015870616
119_chr17,-0.96843433
11_chr1,1.0756768
120_chr1,1.350866
121_chr1,0.20708121
124_chr1,0.77850425
128_chr2,-0.70507276
128_chr3,0.11972867
129_chr1,1.2834245
129_chr3,0.60970545
12_chr4,-0.325553
130_chr11,-0.64336467
130_chr2,-0.09342234
132_chr3,1.41733
133_chr1,0.9058559
134_chr3,-0.9146986
136_chr11,0.7452518
138_chr17,-0.0001398921
138_chr4,0.88144386
13_chr1,1.4948521
13_chr17,-0.06375733
13_chr2,0.6155734
13_chr4,0.32920483
142_chr1,2.1887257
142_chr11,1.3797703
142_chr2,1.6089853
142_chr4,1.2319899
144_chr1,0.9271635
147_chr17,-0.52358735
148_chr17,-0.5855973
148_chr4,0.27783376
149_chr17,-0.7054802
150_chr17,-0.6869514
150_chr4,0.07533784
151_chr1,0.09033872
151_chr3,-0.51778734
152_chr4,1.1098783
157_chr17,-0.2851312
157_chr4,0.1470998
161_chr1,0.6397989
161_chr3,0.23679778
161_chr4,0.5530803
162_chr1,0.28649178
162_chr17,-0.71340597
165_chr1,1.3805423
165_chr11,0.3410916
167_chr1,0.13456248
169_chr3,0.86967576
171_chr1,0.8676925
171_chr11,0.18545309
171_chr2,0.32964185
172_chr11,-0.29660162
173_chr11,-1.3446153
176_chr11,0.80733716
178_chr1,0.7356881
178_chr17,-0.64011073
17_chr1,-0.0003170967
17_chr2,-0.15357773
181_chr11,0.49823675
187_chr2,0.6143006
188_chr1,0.4329667
189_chr3,-0.026351117
18_chr11,-0.30086163
18_chr4,-0.68738735
190_chr17,-0.63194466
190_chr3,0.4085622
191_chr17,-0.5268891
192_chr11,-0.12790917
195_chr1,0.9398873
195_chr11,-0.39851424
196_chr2,1.5387429
197_chr1,0.31033978
197_chr2,0.19417523
197_chr4,0.1628128
198_chr17,-0.33945557
199_chr11,-0.03225439
200_chr1,1.3056328
200_chr2,1.3357244
200_chr4,0.8216915
201_chr11,-0.5709623
203_chr11,-0.3539534
203_chr3,0.42814285
204_chr1,0.47652283
205_chr3,0.9210845
206_chr2,0.42332348
207_chr1,0.42740008
207_chr3,-0.22580972
208_chr17,0.1418741
208_chr4,-0.20457244
209_chr1,0.03903778
20_chr3,0.8173697
210_chr1,1.0596212
210_chr3,-0.016611412
215_chr11,0.26611048
21_chr3,0.11966616
220_chr1,0.8006731
221_chr11,-0.25023177
222_chr2,0.6796465
223_chr17,-0.36698368
224_chr1,0.8878368
226_chr4,-0.78948903
227_chr1,-0.5435226
227_chr2,-0.69343174
228_chr4,0.303526
229_chr1,4.494145
229_chr3,4.547543
22_chr1,0.91093767
22_chr4,0.40385097
230_chr11,0.28385898
231_chr3,0.80657136
232_chr3,0.6868812
233_chr17,-0.9810622
233_chr4,-1.1920092
235_chr1,1.3688668
235_chr3,0.5483744
236_chr1,0.8483995
238_chr17,-0.53259313
238_chr3,0.42109302
239_chr3,0.25679827
23_chr3,-0.10702105
240_chr4,0.3449249
242_chr11,-0.19573599
243_chr1,0.6192764
244_chr2,-0.46273187
245_chr11,-0.54340637
249_chr11,-0.625864
24_chr17,-0.35417494
24_chr4,0.5897716
251_chr4,0.36522678
252_chr17,-0.41625884
252_chr3,0.30608025
255_chr17,-0.13701855
257_chr1,0.792364
258_chr1,0.2930166
258_chr3,-0.17190516
260_chr2,0.10507226
261_chr4,-0.07691178
262_chr4,0.39495248
264_chr2,-0.16544771
264_chr3,0.17820136
264_chr4,-0.6550958
265_chr2,1.6764971
267_chr2,1.0762126
26_chr11,-0.5310229
271_chr17,-0.47236612
272_chr17,-0.76560414
273_chr1,0.88201976
274_chr1,0.8558532
274_chr3,1.7714725
274_chr4,-0.29092202
275_chr11,-0.3856747
276_chr1,1.0384024
276_chr17,-1.6645966
277_chr3,-0.4376737
278_chr11,-1.3816104
283_chr11,0.54069805
283_chr17,-0.19472846
286_chr4,-0.008551285
289_chr17,-0.97118413
289_chr4,-0.40635625
28_chr11,-0.8067781
290_chr2,0.990893
290_chr4,-0.0814618
291_chr4,-0.30968827
296_chr11,-0.9437039
296_chr3,-0.33148417
296_chr4,-0.06153173
298_chr17,0.012657791
298_chr2,0.42139807
299_chr1,0.16262583
299_chr11,-0.9789964
299_chr3,-0.8186456
29_chr17,-1.0336062
29_chr2,0.2285445
29_chr3,-0.6100236
29_chr4,-0.95494556
301_chr11,-0.35055017
301_chr17,-0.10881691
301_chr2,0.40010557
304_chr4,-0.907441
306_chr4,-0.04946184
307_chr17,-0.06754784
308_chr17,0.1684984
309_chr3,1.2833824
309_chr4,-0.15716153
310_chr3,0.9555311
311_chr11,-0.97420347
311_chr17,-0.40697375
312_chr3,0.54434466
313_chr1,0.97673595
314_chr4,0.19764228
316_chr17,-1.442062
316_chr4,-0.7961042
317_chr1,-0.4406779
317_chr17,-1.175312
319_chr11,0.38563868
31_chr1,0.92418003
320_chr4,1.3211299
321_chr17,-0.8904476
325_chr17,0.23841524
327_chr3,0.080705285
330_chr3,-0.14364676
331_chr1,0.7301334
331_chr11,-0.17607914
331_chr17,-0.86730623
332_chr3,0.9450884
335_chr17,-0.28335485
336_chr11,-1.2569594
338_chr11,0.21525629
338_chr4,0.7901716
339_chr1,1.0704335
33_chr2,0.28927603
340_chr17,-0.25057366
341_chr3,1.108368
342_chr1,1.3246588
342_chr11,-0.15584773
342_chr3,1.2207458
343_chr11,-0.17044267
344_chr1,1.527365
345_chr2,1.5286083
347_chr2,1.9966017
348_chr4,0.3316662
349_chr11,-0.18227994
349_chr4,-0.15107222
350_chr2,1.3803458
351_chr17,0.08093968
351_chr3,0.5236287
352_chr11,-0.19231623
352_chr2,0.6328715
353_chr3,0.24905653
353_chr4,0.36101982
354_chr3,0.17731735
356_chr11,-0.223595
359_chr2,0.63396907
35_chr1,1.1455549
362_chr1,1.9266348
364_chr17,-1.0845736
364_chr2,-0.4877062
365_chr11,-0.41341025
366_chr11,-0.3076138
366_chr17,-0.3149931
366_chr4,0.34454224
367_chr1,0.80052304
367_chr17,0.18057412
367_chr3,0.020593688
367_chr4,0.39312127
369_chr11,-0.11645751
36_chr2,0.5199083
371_chr2,-0.12893215
373_chr1,0.8195441
373_chr17,-0.6296598
377_chr2,0.991562
378_chr1,1.7061857
378_chr2,1.285642
37_chr3,-0.17828688
380_chr4,-0.48761603
383_chr1,0.38392833
383_chr2,0.81854045
387_chr3,0.28442353
387_chr4,0.973403
388_chr3,0.014294103
389_chr2,1.2871219
38_chr2,0.7629875
38_chr3,0.28484577
390_chr3,-0.13749167
392_chr17,-0.3400713
394_chr1,0.8412564
394_chr11,-0.30056185
394_chr2,0.52639735
395_chr11,-0.24251416
395_chr3,0.32844487
396_chr17,-0.51004064
396_chr3,0.16668653
397_chr17,0.011473432
397_chr2,0.88982177
398_chr17,-0.011566594
398_chr4,0.3834521
399_chr11,0.5898435
39_chr17,-0.8093388
400_chr2,0.020223051
400_chr4,-0.54563725
401_chr17,-0.1939733
403_chr1,0.59913707
403_chr17,-0.77479327
405_chr1,-0.29653087
406_chr1,0.48862264
407_chr1,0.6801542
407_chr2,0.5830667
407_chr4,0.61084104
408_chr11,-0.39976415
410_chr11,-0.51120806
410_chr2,0.22884381
411_chr17,-0.48191592
411_chr4,0.27303457
412_chr2,1.337777
412_chr3,0.22515386
413_chr17,-0.22626042
414_chr2,0.8196387
415_chr3,0.5769
416_chr11,-0.23406062
417_chr11,0.5212022
417_chr2,0.114206195
418_chr3,0.5415703
418_chr4,0.5435622
419_chr11,-0.26563415
419_chr2,0.42051983
41_chr3,0.33152485
421_chr1,1.2144926
421_chr17,-0.53872216
422_chr17,-0.035673037
423_chr11,0.3843885
424_chr17,0.69887507
424_chr2,0.70183504
425_chr4,0.02668181
428_chr11,-0.3104538
42_chr1,0.81905615
42_chr4,-0.17267504
430_chr1,0.7582247
430_chr4,0.40664512
434_chr1,0.58945227
435_chr1,1.4388708
435_chr4,0.42012748
436_chr11,-0.18145621
438_chr1,0.81054735
438_chr3,0.05459693
43_chr1,1.306589
440_chr1,1.0527145
440_chr17,-0.36628914
440_chr4,0.18891841
441_chr1,0.721058
444_chr2,0.647076
444_chr3,0.241933
445_chr17,0.48288816
445_chr2,0.791767
446_chr1,0.63558435
446_chr11,-0.38383493
446_chr17,-0.34214357
447_chr3,0.24863063
448_chr2,0.79413617
449_chr11,-0.034411103
44_chr2,0.4570003
450_chr1,1.2261333
450_chr17,0.36712277
450_chr2,0.78752863
451_chr4,0.64324856
452_chr11,-0.0882649
452_chr3,0.71798897
453_chr17,-0.21294074
453_chr2,0.33365047
454_chr11,0.6105224
454_chr17,0.2659974
454_chr4,-0.06792366
456_chr11,-0.8079041
458_chr17,0.054299504
460_chr2,0.44515148
462_chr1,0.7653606
464_chr11,-0.68875635
465_chr2,0.044269934
465_chr3,-0.24736738
468_chr11,-0.0036189407
468_chr17,-0.38029173
468_chr3,0.061926916
46_chr11,-0.46847263
46_chr4,-0.33508566
470_chr1,0.33312604
470_chr2,0.414358
471_chr4,-0.17005597
473_chr17,0.90641654
473_chr2,0.52404106
474_chr11,-0.25507385
474_chr2,0.6694584
475_chr11,0.40885556
475_chr17,0.10596818
476_chr11,0.06595157
477_chr2,0.8782207
478_chr1,1.1090003
478_chr2,0.9019463
479_chr2,0.4565312
47_chr4,0.36104074
481_chr11,0.28973302
482_chr11,-0.47631732
483_chr2,2.050285
484_chr4,0.39386183
485_chr11,-0.05742973
486_chr1,0.76681745
486_chr2,0.250596
489_chr17,-0.34708598
48_chr1,0.7644888
492_chr4,1.4319159
493_chr3,0.7898121
494_chr2,0.702904
494_chr4,0.4752722
496_chr11,0.3117828
496_chr2,0.11797398
498_chr11,0.31400004
498_chr4,0.9303999
499_chr2,0.73136914
49_chr11,-0.58878577
49_chr4,-0.03895332
501_chr3,4.366881
505_chr1,0.35018596
507_chr17,3.8396993
508_chr17,3.2359843
508_chr2,3.6097353
508_chr3,3.2337348
50_chr2,-0.8528025
510_chr4,0.3098384
513_chr4,-0.32812354
515_chr11,0.34239027
515_chr17,0.04551418
516_chr17,-0.16676758
516_chr4,0.12890272
519_chr1,1.3439054
519_chr3,0.5032482
51_chr17,-0.31801564
51_chr2,0.59721017
520_chr1,4.1941495
520_chr3,4.3844633
522_chr17,-0.17982423
524_chr11,4.0706067
524_chr4,3.918074
525_chr1,0.17623575
525_chr3,-0.17205803
527_chr11,-0.76516247
527_chr17,0.14640121
527_chr2,-0.18693706
527_chr3,-0.29849938
527_chr4,-0.26053444
528_chr2,0.9969833
528_chr4,1.1476444
52_chr2,0.0065654665
531_chr17,-0.4990271
531_chr2,-0.31146494
531_chr3,0.11564465
531_chr4,-0.05570469
532_chr1,1.2489523
532_chr11,0.015718937
532_chr3,0.8843279
533_chr17,0.43874714
534_chr4,-0.23545086
536_chr2,0.9999373
537_chr2,0.52979434
538_chr1,0.9320084
538_chr11,0.120504946
539_chr1,3.2586553
540_chr11,3.758122
541_chr2,4.186707
542_chr1,3.8400831
544_chr17,-0.558787
546_chr2,4.095826
547_chr3,3.881326
54_chr3,0.12115623
554_chr2,0.25710708
555_chr17,2.9834528
556_chr4,0.08934581
557_chr2,4.770511
558_chr11,3.9646661
559_chr1,3.751786
559_chr11,3.5651577
559_chr2,4.036625
560_chr3,3.4434056
561_chr4,0.19688113
564_chr11,0.20525202
565_chr1,3.9781537
565_chr2,4.165573
566_chr17,0.19460075
567_chr11,0.42267904
567_chr17,0.06258169
567_chr2,0.7884742
568_chr1,0.89997065
568_chr4,-0.5130663
569_chr11,0.28416958
569_chr2,0.15187185
570_chr1,1.3548058
573_chr1,0.95341706
573_chr11,-0.063673764
574_chr17,0.25687283
578_chr1,0.6437068
578_chr17,0.4271093
579_chr2,0.730345
579_chr4,0.481062
57_chr11,0.30606845
583_chr3,3.4827867
584_chr11,3.6647656
584_chr2,4.0099487
585_chr11,3.7974331
585_chr2,4.186707
585_chr4,3.545469
586_chr1,0.46541628
586_chr4,0.17641637
587_chr17,0.1273322
589_chr2,0.6157981
590_chr2,4.56647
590_chr4,4.356269
591_chr11,3.324741
591_chr17,3.2359843
592_chr2,0.0013498664
592_chr3,-0.06964095
592_chr4,0.8105029
594_chr17,3.4685032
594_chr3,3.6505933
596_chr17,0.009736568
598_chr1,3.871555
599_chr4,4.287262
5_chr17,-1.0337194
5_chr2,-0.34139636
601_chr11,-0.0376409
602_chr11,-0.014474481
602_chr17,-0.7360902
603_chr2,0.2885352
603_chr3,-0.005550295
62_chr1,0.91989946
62_chr3,0.15106109
64_chr3,1.3651166
66_chr11,-0.65388227
66_chr3,1.2950355
67_chr2,0.12581329
69_chr3,-0.20871553
6_chr4,0.9840294
70_chr4,0.6697947
72_chr1,1.6231115
72_chr2,0.77775013
72_chr4,0.6055496
73_chr1,0.55405056
74_chr1,0.5872687
75_chr11,0.7885629
75_chr17,0.42815343
76_chr17,-0.62120247
77_chr3,-0.6575637
78_chr1,0.98217785
7_chr2,-0.506065
81_chr17,-0.82218885
82_chr1,0.35929492
83_chr1,1.5510554
83_chr11,0.31608653
83_chr4,0.6387094
84_chr2,0.88455355
86_chr2,0.22597693
88_chr1,0.06016718
89_chr11,0.42332307
91_chr2,0.036602736
93_chr1,1.2660551
93_chr17,-0.3338893
93_chr3,0.099207446
