sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,10.13826
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,10.509199
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.223934
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.295931
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.579456
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.332405
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.4172535
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.590142
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.34969
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.4904375
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.462852
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.105893
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.462917
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,9.413624
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.357917
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.393677
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.203326
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.716751
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.701452
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.010996
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.513764
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.365775
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.538125
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,11.598627
