sequenceID,llda
101_chr11,3.5754108
101_chr3,3.4180632
102_chr3,3.8208168
104_chr3,0.84832877
104_chr4,1.1486845
105_chr17,-0.4426008
106_chr11,-3.536724
106_chr17,-3.167539
107_chr1,0.29292685
107_chr3,3.2434118
108_chr3,2.2327933
10_chr11,0.66717
111_chr11,0.21207082
111_chr3,2.6868632
113_chr2,-2.5268395
115_chr2,-1.3714468
116_chr11,-0.25298518
118_chr3,3.7688062
119_chr11,-2.6687005
11_chr2,0.5941164
11_chr4,-0.8527788
122_chr2,0.72285193
123_chr1,-0.5604132
123_chr2,2.9227943
124_chr4,1.448497
125_chr3,3.7953331
128_chr1,2.1654391
128_chr17,-3.1437278
12_chr11,-2.4439077
12_chr2,-1.6458858
132_chr17,-0.04514589
133_chr2,-3.0372999
134_chr17,-1.8072546
135_chr2,0.8784816
139_chr1,1.3064547
139_chr2,2.231905
141_chr1,2.0532324
141_chr11,1.6640164
141_chr17,-0.6984458
143_chr11,5.5049796
143_chr4,1.4416195
144_chr2,-1.4782873
14_chr4,0.9690682
150_chr1,1.5468807
152_chr11,-0.030409362
153_chr1,1.5692319
153_chr2,-1.1981795
154_chr2,1.8925724
156_chr11,1.0210351
157_chr11,3.8357103
157_chr3,3.8352888
158_chr1,3.0934675
158_chr4,5.492027
159_chr17,1.4041779
159_chr3,3.358198
160_chr11,1.4159606
160_chr4,5.0670033
161_chr2,-7.145254
163_chr4,-1.9632274
164_chr1,1.5413352
165_chr2,2.2500908
165_chr4,5.0020003
168_chr1,-2.0541034
169_chr1,-1.9936647
169_chr2,2.4781976
16_chr11,-0.15114811
170_chr17,-1.263534
172_chr4,-0.34834573
173_chr17,-3.7955003
175_chr2,2.4486058
175_chr4,3.3453336
176_chr17,-0.07014818
178_chr2,-0.053971283
178_chr3,-0.44540274
17_chr11,-2.5194693
17_chr17,-2.3723447
180_chr11,-2.335609
181_chr2,2.4423575
181_chr4,3.749304
182_chr3,0.23894143
183_chr3,0.27038452
184_chr1,2.879481
184_chr17,1.5780288
184_chr3,3.0296443
186_chr1,1.4202158
186_chr3,3.032234
188_chr2,-2.889424
188_chr3,-2.0635722
189_chr17,-2.771345
190_chr2,4.189473
190_chr4,-0.55954957
191_chr11,-2.599036
191_chr3,-1.9094825
191_chr4,2.7006218
192_chr1,-0.563804
192_chr3,2.2893026
193_chr3,-0.54255813
193_chr4,-0.79071265
194_chr17,-0.8503837
198_chr2,3.9426095
19_chr17,0.11072637
1_chr4,1.677191
201_chr3,1.3209357
202_chr1,-0.28147548
202_chr17,-3.2101257
203_chr2,2.2698662
204_chr17,-2.5737236
204_chr4,-1.4268458
205_chr1,2.6557324
205_chr4,3.1176846
206_chr11,0.36358976
206_chr3,3.3383791
207_chr2,-3.361172
209_chr2,-0.54582644
211_chr1,-1.4304545
212_chr17,-0.3173625
213_chr11,0.5626199
214_chr1,-3.9390419
214_chr4,-0.15112676
216_chr1,-1.9765657
217_chr4,-0.49998376
