sequenceID,llda
101_chr11,0.7854584
101_chr3,0.8243549
102_chr3,0.09450693
104_chr3,0.8530644
104_chr4,0.6484696
105_chr17,-0.98781645
106_chr11,-0.24524653
106_chr17,0.26880133
107_chr1,0.17573461
107_chr3,0.36150643
108_chr3,-0.24345976
10_chr11,-0.681304
111_chr11,-0.013004154
111_chr3,0.19809133
113_chr2,-0.52921456
115_chr2,-0.23450398
116_chr11,-0.06768527
118_chr3,0.10337574
119_chr11,-0.042648584
11_chr2,1.2579684
11_chr4,0.19899386
122_chr2,0.6802162
123_chr1,1.8157641
123_chr2,1.3208755
124_chr4,-0.20232892
125_chr3,0.004728809
128_chr1,0.29338098
128_chr17,-0.7931324
12_chr11,-0.19513491
12_chr2,0.0077382773
132_chr17,0.54365987
133_chr2,0.6551314
134_chr17,-1.636322
135_chr2,0.42795014
139_chr1,0.012756303
139_chr2,-0.8128793
141_chr1,0.33996066
141_chr11,0.08101524
141_chr17,-0.15369892
143_chr11,0.6413804
143_chr4,-0.038016796
144_chr2,1.0495075
14_chr4,-0.28472367
150_chr1,0.92870873
152_chr11,0.3672194
153_chr1,1.0995384
153_chr2,0.37594265
154_chr2,0.17441283
156_chr11,0.20690098
157_chr11,0.18444225
157_chr3,0.64712214
158_chr1,1.6877111
158_chr4,1.2758456
159_chr17,-0.1536777
159_chr3,0.2513588
160_chr11,-0.81332797
160_chr4,-0.009840801
161_chr2,-4.5455947
163_chr4,-0.84949803
164_chr1,0.6062016
165_chr2,0.7786339
165_chr4,0.8767761
168_chr1,0.70514035
169_chr1,0.7534133
169_chr2,0.1368112
16_chr11,-0.53491676
170_chr17,-1.1879729
172_chr4,0.15647945
173_chr17,-0.15867709
175_chr2,-0.28857592
175_chr4,-0.79971504
176_chr17,-0.11514449
178_chr2,0.49386275
178_chr3,-0.024693541
17_chr11,-0.6293571
17_chr17,-1.3237733
180_chr11,-0.33723915
181_chr2,-0.13096862
181_chr4,0.6834709
182_chr3,0.22165573
183_chr3,-0.8992231
184_chr1,1.287485
184_chr17,-0.7358731
184_chr3,0.32610637
186_chr1,0.67236656
186_chr3,-0.18089846
188_chr2,-0.07553244
188_chr3,0.22351019
189_chr17,-0.28169078
190_chr2,1.6033345
190_chr4,0.6679006
191_chr11,-0.45390594
191_chr3,-0.27523375
191_chr4,-0.41209355
192_chr1,0.6821989
192_chr3,-0.14279845
193_chr3,-0.7334382
193_chr4,-0.69352996
194_chr17,0.11624168
198_chr2,0.96095014
19_chr17,0.23131889
1_chr4,0.27403092
201_chr3,-0.35627255
202_chr1,0.17637981
202_chr17,-1.0319026
203_chr2,0.6855782
204_chr17,-0.90317065
204_chr4,-0.61707777
205_chr1,0.30655047
205_chr4,0.36048612
206_chr11,-0.39049843
206_chr3,0.41161248
207_chr2,-0.1646965
209_chr2,-0.11507979
211_chr1,-0.092349045
212_chr17,-0.20134534
213_chr11,-0.7696088
214_chr1,-0.120370746
214_chr4,-0.33020392
216_chr1,1.2371541
217_chr4,-1.1508948
218_chr4,1.0384581
219_chr2,-0.08173377
21_chr1,1.0507272
220_chr2,0.09638795
222_chr17,-0.8852799
223_chr11,0.012092695
224_chr3,0.17993817
225_chr4,-0.111821085
226_chr2,-0.37891364
227_chr3,-1.0963036
228_chr2,-1.451992
22_chr17,0.12408578
22_chr3,1.1051121
230_chr1,0.72086924
