sequenceID,llda
100_chr1,1.0989987
100_chr3,0.74232244
102_chr1,0.07623715
103_chr11,-0.7167746
104_chr1,1.2156787
104_chr11,0.25227648
105_chr11,-0.13865732
105_chr17,-0.2163161
106_chr1,0.6842462
106_chr17,0.086856
106_chr4,-0.068540886
106_chr6,-0.012686975
106_chr9,-0.67780906
107_chr17,-0.5803668
108_chr11,-0.25886732
108_chr17,-1.0235217
109_chr4,0.45975846
109_chr8,-0.4036324
10_chr17,0.20355076
110_chr4,0.6043487
111_chr11,-0.01977463
111_chr17,0.5739318
113_chr13,-1.1404799
113_chr2,-1.0589479
113_chr7,-0.77012163
114_chr1,0.35792795
114_chr11,-0.7004625
114_chr2,-0.25395128
115_chr4,-0.6642417
118_chr1,-0.13646388
118_chr17,-0.037001498
118_chr4,-0.06887751
119_chr3,-0.30073532
119_chr4,-0.27754566
11_chr2,0.89513
11_chr21,-0.56396914
120_chr1,0.9266339
121_chr1,-0.18091841
121_chr11,-0.15182379
121_chr17,-0.54894674
122_chr2,0.5355833
123_chr4,0.34783918
124_chr2,0.45484233
125_chr4,0.40349233
126_chr1,0.2958972
126_chr2,0.31313884
127_chr1,0.4925685
127_chr17,-0.35982546
128_chr2,-0.82718694
12_chr3,-0.12258113
12_chr6,-0.39342716
130_chr1,0.22866523
131_chr17,-0.44268468
131_chr3,-0.07843024
133_chr3,-0.3898582
135_chr17,-0.011793889
136_chr11,0.24701503
137_chr3,0.024162464
139_chr2,-0.31701183
139_chr22,-0.55956125
13_chr3,0.062215365
140_chr17,0.32550335
140_chr3,0.3615519
142_chr11,0.7783726
142_chr17,0.17797148
145_chr11,-0.7210541
147_chr1,0.08183444
147_chr11,-0.31068903
148_chr17,-0.14123267
148_chr3,-0.26146045
148_chr4,0.38241696
149_chr6,-1.0009648
14_chr1,0.48998243
14_chr18,-1.340851
14_chr3,0.1471011
150_chr17,-0.59660137
151_chr11,-0.15269037
151_chr4,-0.654687
153_chr3,-0.12800142
154_chr2,-0.00570596
155_chr1,0.4151705
156_chr11,0.078600965
156_chr2,0.95463115
156_chr4,0.6732208
159_chr3,0.10915866
15_chr11,0.09065596
15_chr3,0.15155855
160_chr17,-0.22075221
162_chr19,-1.3951144
162_chr22,-1.1228168
162_chr8,-1.1849551
165_chr1,0.6157277
165_chr3,0.1651122
165_chr4,0.38252857
166_chr11,0.7800779
166_chr2,0.48668516
168_chr17,0.03651219
169_chr17,-0.38194162
16_chr3,0.028227784
170_chr3,-0.12965886
171_chr4,-0.20387618
172_chr11,-0.4861496
172_chr17,-0.58827025
175_chr2,-0.23038414
177_chr1,0.44385403
177_chr2,0.23026395
178_chr4,-0.1658453
17_chr1,-0.17301509
17_chr2,-0.25529772
180_chr4,0.201419
182_chr1,0.40702945
182_chr11,-0.010183267
182_chr17,-0.06625695
182_chr3,-0.00087928027
183_chr2,0.15384176
183_chr4,-0.93239063
184_chr11,-0.1271258
185_chr2,0.057430513
186_chr11,-0.3540261
187_chr1,0.012871988
187_chr11,-0.30156952
187_chr2,0.31171042
188_chr4,0.3151188
189_chr3,-0.5357039
189_chr4,0.08797052
18_chr6,-0.85063004
190_chr1,1.2336346
190_chr3,0.34857386
192_chr2,-0.17183515
192_chr4,-0.3413581
193_chr11,-0.54344594
193_chr2,0.22402972
194_chr1,0.3827551
195_chr4,0.55746716
196_chr2,0.7630135
196_chr4,0.784358
199_chr17,0.23703933
19_chr3,-0.049453475
1_chr19,-0.68048877
1_chr9,-0.8193022
203_chr3,0.12934723
204_chr11,0.04154771
207_chr10,-0.47636932
207_chr4,-0.77757436
208_chr3,0.3507795
