sequenceID,llda
101_chr1,0.8935048
101_chr3,0.61673546
103_chr3,-0.627283
103_chrX,0.76788265
106_chr14,1.0382258
106_chr5,-0.09071515
106_chr8,1.206695
108_chr4,0.58521116
10_chr11,-0.44987175
10_chr3,0.56365305
110_chr1,0.71620935
110_chr11,-0.8420156
112_chr2,0.20121017
113_chr1,-0.10560646
113_chr9,-0.8420156
115_chr11,-0.13066477
115_chr17,-0.511567
116_chr1,0.6112934
116_chrX,1.3778806
117_chr1,0.6384103
117_chr11,-0.62119406
117_chr4,0.124593295
119_chr1,0.7985218
119_chr17,-0.82942086
11_chr11,0.8737626
11_chr17,0.69034505
11_chr9,0.35489067
122_chr1,0.82701874
123_chr1,1.057663
123_chr17,0.74175173
123_chr7,-0.8420156
124_chr3,0.5557894
125_chr11,-0.03348481
126_chr3,0.22289616
127_chr11,-0.14020321
12_chrX,-0.8420156
130_chr2,0.11946709
131_chr1,0.609726
135_chr4,-0.13009968
136_chr1,0.93728644
137_chr2,0.5547846
13_chr1,0.98748195
142_chr3,1.2737757
142_chr4,0.77004236
143_chr3,0.44411582
144_chr17,0.38901564
144_chr3,0.68227077
145_chr19,-0.8420156
149_chr1,-0.15488532
149_chr2,-0.7174009
149_chr3,-0.7588606
149_chr4,-0.8420156
14_chr17,-0.6073191
152_chr2,0.90663177
153_chr4,0.066872336
153_chr7,-0.2663565
154_chr11,-0.6915185
155_chr2,0.2603512
157_chr1,0.7220596
157_chr4,-0.06388929
15_chr1,-0.4630616
15_chr4,-0.32837456
161_chr17,-0.8420156
162_chr3,-0.8420156
162_chr5,-0.8420156
164_chr17,-0.67240906
164_chr2,0.6846904
168_chr2,-0.73260576
16_chr1,0.6796503
16_chr4,0.77283245
170_chr17,-0.6720433
170_chr2,0.08611811
170_chr4,-0.8420156
171_chr1,0.8894038
171_chr11,0.7766916
173_chr1,0.14496893
173_chr11,-0.8420156
173_chr16,-0.8420156
173_chr19,-0.8420156
175_chr4,-0.8420156
176_chr4,0.6248533
178_chr1,0.1812427
180_chr2,-0.22296122
181_chr2,-0.059112392
184_chr4,0.627646
185_chr1,0.5154429
186_chr3,-0.013316207
188_chr9,-0.8420156
189_chr1,0.55015844
189_chr7,-0.8420156
18_chr11,-0.8420156
18_chr20,-0.8420156
190_chr11,-0.12491528
191_chr17,-0.21095774
192_chr11,0.42606243
197_chr1,0.085879125
197_chr11,-0.8420156
197_chr17,0.11146776
197_chr3,-0.12625784
197_chr4,0.10734726
198_chr3,0.15445963
199_chr2,0.37179008
199_chr4,0.17346516
19_chr11,0.5541322
19_chr4,0.6831815
1_chr6,-0.522631
200_chr2,0.98504263
203_chr11,-0.37209478
204_chr17,-0.8420156
206_chr3,0.4685324
206_chr4,-0.5153084
207_chr11,-0.8420156
207_chr18,-0.8420156
207_chr21,0.7418216
207_chr5,-0.8420156
208_chr11,1.1848894
208_chr2,0.747517
208_chr4,-0.59968895
209_chr11,0.8547673
209_chr2,-0.47568086
210_chr11,-0.41287223
210_chr17,-0.11773761
210_chr4,0.6475417
212_chr1,0.5600077
212_chr17,-0.047825508
213_chr1,0.70311975
213_chr17,-0.5701738
214_chr3,0.052140273
215_chr1,1.2596806
217_chr11,-0.8420156
218_chr17,-0.027998738
21_chr3,-0.14882255
21_chr4,0.58873296
220_chr4,-0.18157509
221_chr4,0.05911974
222_chr4,0.20369083
223_chr17,-0.20232868
226_chr11,-0.81112045
226_chr4,-0.8420156
228_chr11,-0.66240054
228_chr3,-0.6528377
22_chr13,-0.6633191
22_chr17,-0.48117682
22_chr19,-0.8420156
22_chr3,1.2097714
231_chr3,0.5662184
231_chr4,0.5698504
232_chr11,-0.25469708
234_chr1,0.6039125
235_chr1,0.712824
235_chr3,0.3961109
235_chr4,0.8797367
236_chr3,-0.08872985
239_chr11,-0.7131129
239_chr2,-0.12730998
240_chr3,0.94205046
241_chr4,-0.06556239
243_chr11,-0.16126981
243_chr2,0.57752734
244_chr1,0.6282993
244_chr11,-0.29045933
245_chr3,0.8617975
246_chr17,-0.20569643
247_chr17,0.60134846
248_chr17,0.6352482
248_chr2,-0.07416352
24_chr4,0.8384584
251_chr17,0.061761744
251_chr4,0.13418129
252_chr4,-0.8420156
254_chr11,0.7185483
254_chr2,-0.6414228
255_chr1,1.2374603
255_chr17,0.33028758
255_chr2,0.3790959
255_chr4,0.5927181
256_chr11,-0.09739754
256_chr17,-0.3112434
257_chr3,-0.68046325
259_chr3,0.6848432
25_chr2,0.27001223
25_chr20,-0.8420156
25_chr3,-0.30560306
261_chr1,0.4507638
261_chr2,1.2953178
263_chr11,0.33338323
263_chr4,0.04289917
264_chr11,-0.8420156
264_chr17,-0.8420156
266_chr1,0.7626084
267_chr1,0.87654287
