sequenceID,llda
101_chr11,2.7046573
101_chr3,2.7362182
102_chr3,1.2974036
104_chr3,0.8715147
104_chr4,1.6107715
105_chr17,-1.177995
106_chr11,-1.871342
106_chr17,-0.54018575
107_chr1,-0.1550843
107_chr3,1.9937812
108_chr3,0.66521794
10_chr11,-0.35056373
111_chr11,0.363538
111_chr3,1.711552
113_chr2,-0.20526509
115_chr2,0.17644812
116_chr11,0.043838892
118_chr3,2.2266088
119_chr11,-0.6182171
11_chr2,1.3798916
11_chr4,0.2834475
122_chr2,0.62250394
123_chr1,0.88231844
123_chr2,2.6866827
124_chr4,0.095967874
125_chr3,1.9265946
128_chr1,0.9156786
128_chr17,-1.3912997
12_chr11,-0.7947814
12_chr2,0.52581733
132_chr17,0.9988486
133_chr2,-0.29369077
134_chr17,-1.668727
135_chr2,0.72026116
139_chr1,0.30148953
139_chr2,-0.48647407
141_chr1,1.0153576
141_chr11,0.93360615
141_chr17,-0.32169488
143_chr11,3.282113
143_chr4,0.8562786
144_chr2,0.4168267
14_chr4,0.26777422
150_chr1,1.7734294
152_chr11,0.2015167
153_chr1,1.6871448
153_chr2,0.3474551
154_chr2,1.2647231
156_chr11,1.0046484
157_chr11,2.0039027
157_chr3,2.4652758
158_chr1,2.9128497
158_chr4,3.5110338
159_chr17,0.35029864
159_chr3,2.026209
160_chr11,-0.74312603
160_chr4,1.4139967
161_chr2,-3.5250072
163_chr4,-1.3481382
164_chr1,1.1583304
165_chr2,1.5108926
165_chr4,4.1564016
168_chr1,-0.7452021
169_chr1,-0.24538377
169_chr2,0.8624242
16_chr11,-0.23922695
170_chr17,-1.6087579
172_chr4,0.42703697
173_chr17,-1.3167156
175_chr2,0.43061158
175_chr4,0.7663547
176_chr17,0.04501491
178_chr2,1.1111035
178_chr3,-0.016413543
17_chr11,-1.0348114
17_chr17,-0.49892557
180_chr11,-0.09476589
181_chr2,0.25567922
181_chr4,2.6611984
182_chr3,0.3632993
183_chr3,-0.7754302
184_chr1,2.299643
184_chr17,0.49519518
184_chr3,1.3641219
186_chr1,1.1923774
186_chr3,1.7006642
188_chr2,-0.6694793
188_chr3,-1.1487869
189_chr17,-0.22142895
190_chr2,3.3328316
190_chr4,1.068668
191_chr11,-0.7716055
191_chr3,-0.66360956
191_chr4,0.71877056
192_chr1,-0.6013299
192_chr3,1.0596837
193_chr3,-0.617167
193_chr4,-0.9244996
194_chr17,0.3436961
198_chr2,2.0140388
19_chr17,0.29859373
1_chr4,1.1788167
201_chr3,0.6656142
202_chr1,0.07662903
202_chr17,-1.1371944
203_chr2,1.0280368
204_chr17,-0.41750708
204_chr4,-0.04505582
205_chr1,1.0664519
205_chr4,1.848105
206_chr11,-0.1595161
206_chr3,2.1839924
207_chr2,-0.5404497
209_chr2,0.15215452
211_chr1,-0.8736017
212_chr17,0.17576529
213_chr11,0.14692333
214_chr1,-2.3310664
214_chr4,-0.47626996
216_chr1,0.39678815
217_chr4,-1.234624
218_chr4,3.053008
219_chr2,-0.49264807
21_chr1,2.133555
220_chr2,0.35004643
222_chr17,-1.1440958
223_chr11,1.8940431
224_chr3,0.9641113
225_chr4,0.30955905
226_chr2,0.50527424
227_chr3,-0.36304417
228_chr2,-1.3129643
22_chr17,0.13791004
22_chr3,3.1857684
230_chr1,-1.8415068
230_chr17,0.36302346
231_chr1,0.70224935
231_chr4,4.5833335
232_chr1,1.2440581
232_chr11,0.79464585
234_chr2,0.18800732
235_chr17,-2.419138
236_chr11,0.9482861
237_chr4,2.3071563
238_chr11,0.62980103
239_chr1,1.8211564
239_chr17,-0.35813797
239_chr4,1.0939808
23_chr2,0.16127402
241_chr4,0.91772616
244_chr1,1.68149
245_chr3,2.3827615
247_chr17,-1.9745902
247_chr4,0.44756496
249_chr17,-0.45799738
251_chr17,-0.6667648
251_chr3,2.8189824
253_chr2,0.48891872
254_chr11,0.5358695
254_chr17,-0.8206237
255_chr1,3.2280035
256_chr1,0.4929452
256_chr11,0.71553195
257_chr11,-0.30892316
