sequenceID,llda
100_chr11,-0.20245251
100_chr17,-0.21904254
100_chr4,-0.17738074
101_chr4,-0.34645116
102_chr17,-0.69243014
102_chr2,-0.50549006
103_chr1,0.47533968
103_chr22,0.40129077
104_chr3,0.40543514
105_chr2,0.01717287
105_chr4,0.10985157
108_chr1,0.8961815
109_chr11,-0.18840984
109_chr2,0.30818868
110_chr17,-0.5276721
110_chr2,0.48079556
112_chr17,0.35749567
113_chr4,-0.4154687
114_chr17,0.023656268
114_chr3,0.0547377
114_chr4,-0.47281557
115_chr1,0.7716428
115_chr2,-0.34630105
116_chr14,-0.27017388
116_chr3,-0.12107819
119_chr11,-0.46690923
120_chr4,-0.26450393
123_chr14,0.07038964
123_chr3,0.3175064
124_chr11,0.32846117
127_chr2,-0.019387368
128_chr17,-0.5405179
129_chr11,-0.079964116
129_chr9,-0.37402567
12_chr17,0.17310753
132_chr1,1.128913
132_chr2,1.1638528
133_chr11,-0.24321628
135_chr11,0.23630634
135_chr2,0.21773025
136_chr2,0.16329548
137_chr11,-0.30090973
138_chr1,0.7807788
138_chr17,-0.05519109
139_chr3,-0.7644401
13_chr11,-0.182578
13_chr2,0.3091981
141_chr17,-0.07485747
144_chr2,0.4237603
145_chr1,-0.54214376
145_chr6,-1.1732401
146_chr3,-0.48018765
147_chr4,-0.17006244
149_chr11,-0.9131495
149_chr20,-1.9561298
14_chr4,-0.19818434
151_chr17,-0.5199491
151_chr2,-0.40089858
152_chr11,0.16490789
154_chr4,-0.27764726
155_chr17,0.1470806
157_chr3,0.6192072
158_chr1,1.0158834
158_chr3,0.27727708
159_chr2,0.11420441
160_chr11,-0.62871206
160_chr4,-0.31123775
163_chr1,0.5190822
163_chr17,-0.58657587
163_chr4,-0.3915365
166_chr1,0.8670378
166_chr4,-0.15625796
167_chr3,-0.8760988
167_chr4,-1.0688007
171_chr17,-0.37828627
172_chr4,-0.272269
173_chr15,-1.6963977
175_chr11,-0.24153727
176_chr11,0.05091511
177_chr11,-0.2039582
177_chr4,-0.17598537
178_chr11,-0.37701005
178_chr3,-0.24138507
17_chr11,-1.0476228
181_chr11,-0.14856772
183_chr1,-0.07410632
184_chr1,0.9366718
184_chr17,-0.47038287
187_chr4,0.26896316
188_chr1,0.1815164
188_chr11,-0.064258754
189_chr17,-0.09063968
18_chr1,0.6741155
18_chrX,-0.5855539
190_chr17,-7.202104e-05
191_chr11,-0.62027144
192_chr1,0.49048394
193_chr3,-0.5164792
193_chr4,-0.50685704
194_chr17,-0.23533946
195_chr1,0.27898976
195_chr17,-0.41934446
196_chr1,1.4446367
196_chr14,0.4563628
196_chr17,0.22550096
1_chr1,0.46227098
1_chr4,-0.012289617
200_chr3,0.16299194
201_chr17,-0.4357476
202_chr11,-0.514733
202_chr17,-0.23335543
204_chr1,0.10550986
204_chr3,-0.6748279
204_chr4,-0.72048056
205_chr17,-0.1901403
205_chr2,0.11920448
207_chr12,-0.6728723
207_chr2,2.1063545
208_chr1,0.5790438
209_chr17,-0.53769714
211_chr4,-0.94225085
212_chr2,0.14127697
213_chr3,-0.48322535
213_chr4,-0.50187385
214_chr1,0.27487952
215_chr11,-0.17973915
215_chr2,0.60775214
216_chr11,0.36729515
216_chr17,-0.35457966
217_chr3,-0.78118765
218_chr1,0.95254314
218_chr2,0.51797795
219_chr1,0.60557383
219_chr3,-0.49843055
21_chr1,0.60680056
220_chr7,-0.5388534
221_chr11,-0.45295393
221_chr17,-0.21292116
222_chr3,-0.4045605
223_chr1,0.36349827
224_chr1,0.51847225
225_chr1,0.5129418
226_chr17,-0.48838162
226_chr2,0.4930807
227_chr2,-0.59008545
227_chr4,-1.158652
228_chr17,-0.306416
228_chr4,-0.090306476
229_chr1,3.287472
229_chr11,2.8969212
229_chr2,3.1524923
22_chr21,-0.16366635
230_chr4,0.08681216
233_chr11,-0.77325267
233_chr2,0.98223156
234_chr4,-0.6207794
235_chr2,-0.24240917
236_chr11,-0.5232001
237_chr17,0.47969013
237_chr2,0.30084684
238_chr4,-0.43047965
239_chr1,0.36720353
23_chr11,-0.27521193
23_chr3,-0.34381625
240_chr17,-0.24890938
240_chr2,-0.14676552
241_chr2,-0.21644762
241_chr3,-0.44667736
242_chr11,-0.52070886
244_chr2,-0.28117493
246_chr2,0.17022687
246_chr4,-0.04710709
247_chr20,-1.2000302
248_chr4,0.29735085
249_chr4,-0.26743206
24_chr3,-0.39403775
252_chr1,0.8981793
252_chr2,-0.09917638
253_chr1,0.14428565
253_chr17,0.17716828
254_chr1,0.07832417
256_chr3,-0.4322453
257_chr10,-0.658034
257_chr4,-0.30963463
25_chr1,-0.06165724
263_chr3,-0.41616398
265_chr1,0.77172446
265_chr2,0.41550815
265_chr3,0.48363554
266_chr4,-0.14655924
267_chr11,0.23759648
268_chr11,-0.65669245
268_chr3,-0.23498029
269_chr1,0.8586031
26_chr4,-1.0352194
270_chr1,2.3061557
270_chr11,1.535522
270_chr2,1.5610405
270_chr3,1.8636702
271_chr2,-0.003130868
273_chr1,0.45368996
273_chr4,-0.2738043
274_chr2,1.014281
275_chr11,-0.4408123
275_chr3,-0.10545318
276_chr2,-0.03888016
278_chr4,-0.33829138
27_chr1,1.3751334
27_chr2,0.49892664
282_chr2,1.1939421
282_chr3,-0.4730497
283_chr1,1.1225204
283_chr2,0.26517147
283_chr4,0.36559388
284_chr1,0.49746287
285_chr1,0.62960607
286_chr2,-0.018206228
287_chr2,0.93712324
289_chr1,0.15331505
28_chr1,0.67164576
290_chr11,-0.7942423
290_chr4,-0.6440638
295_chr3,-0.48973405
297_chr1,1.2230937
297_chr4,0.72567236
298_chr2,0.23732677
298_chr3,-0.3888389
299_chr11,-1.0732754
29_chr1,0.40541956
29_chr17,-0.7127215
29_chr3,-0.5685925
300_chr3,-0.61886877
302_chr1,0.84306675
304_chr4,-0.54510176
305_chr1,0.78284687
306_chr2,0.4527431
308_chr11,0.31419042
308_chr17,-0.048045177
311_chr15,-0.18821496
311_chr16,-0.8274021
311_chr17,-0.300764
312_chr4,-0.025630917
313_chr11,1.2745333
314_chr1,0.6570753
314_chr17,0.027892489
314_chr3,0.6627622
315_chr11,0.2751303
315_chr3,0.2694143
316_chr10,-1.2307565
316_chr17,-0.23391867
317_chr3,-0.5642891
319_chr4,0.0029419623
31_chr17,0.053787485
320_chr1,0.7159598
321_chr11,-0.67727405
321_chr4,-0.046023693
322_chr1,-0.04377679
323_chr1,0.36793298
323_chr4,-0.3028059
324_chr11,-0.7508656
325_chr2,0.49230674
326_chr4,-0.11651701
327_chr3,-0.19425179
329_chr3,-0.6572453
32_chr1,0.43599117
330_chr1,0.24295326
330_chr11,-0.35809934
331_chr17,-0.37493894
332_chr1,1.8652564
332_chr10,1.2919501
332_chr18,0.027864601
332_chr9,0.93860584
333_chr1,0.33838168
333_chr17,-0.08794415
334_chr11,-0.54007155
336_chr3,-1.0502958
337_chr17,-0.18280627
338_chr1,0.67588663
338_chr11,-0.09335807
338_chr2,0.4069536
338_chr3,0.6443496
339_chr1,0.63154995
33_chr11,-0.3649035
33_chr3,0.31392363
33_chr4,0.30975106
33_chr9,-0.53988177
340_chr3,0.898251
340_chr6,0.20361786
341_chr1,1.8099908
341_chr6,0.5759498
341_chrX,1.2891353
342_chr17,-0.17458065
342_chr2,0.34765813
342_chr4,0.89177763
344_chr3,0.14380883
346_chr1,0.94799984
346_chr4,-0.00823975
347_chr1,0.745186
347_chr4,0.13953869
349_chr11,-0.610376
34_chr1,-0.033172812
34_chr11,-0.39104408
34_chr17,-0.57580805
34_chr2,-0.014788456
350_chr11,-0.32353687
350_chr2,0.09062873
352_chr4,0.22875652
353_chr11,-0.42685497
353_chr17,-0.3540557
353_chr3,-0.17413336
354_chr2,0.21890756
354_chr3,0.07158391
355_chr4,0.90102315
358_chr1,1.2788723
358_chr12,0.56274784
358_chr3,0.7734455
359_chr11,0.124073595
359_chr17,0.06462723
35_chr2,0.47461885
35_chr3,0.727326
35_chr4,0.6134384
363_chr11,0.076919675
365_chr2,-0.11449145
368_chr9,-0.8412373
369_chr11,-0.28698498
36_chr11,-0.3062975
36_chr17,0.0033419207
373_chr13,-1.0858243
373_chr2,0.05021386
376_chr17,-0.72668636
379_chr2,0.3444431
379_chr5,0.24944171
37_chr1,0.29814625
37_chr11,-0.47730464
37_chr4,-0.12927224
380_chr19,-1.0583154
380_chr4,-0.37248805
381_chr3,0.41541728
382_chr1,0.55489624
382_chr11,-0.38874173
384_chr11,0.070172906
384_chr17,-0.4382971
385_chr17,-0.18831944
387_chr5,-0.84338063
388_chr1,0.08841127
388_chr2,0.033671573
388_chr3,-0.227323
388_chr4,-0.48903495
389_chr1,0.41095582
38_chr2,0.2874408
390_chr2,-0.22212827
391_chr11,0.2633854
391_chr3,0.013819572
392_chr17,-0.24552739
393_chr11,-0.47484046
396_chr2,0.15484494
399_chr2,0.0588981
399_chr4,0.58867335
39_chr17,-0.31950638
39_chr3,-0.30878156
402_chr17,-0.123985946
402_chr2,0.1995112
405_chr17,-0.76501983
405_chr2,-0.09795217
406_chr1,0.45735276
407_chr17,-0.6569328
407_chr2,0.26251632
408_chr3,-0.056833047
408_chr4,0.17194946
40_chr4,0.6872109
410_chr2,0.20559044
410_chr3,0.4346344
412_chr1,0.66259617
413_chr11,-0.17141338
413_chr2,0.46035516
415_chr2,0.55783933
415_chr4,0.023698878
416_chr3,-0.18451081
416_chr4,-0.31843886
418_chr2,0.099965096
41_chr3,-0.4816556
420_chr17,-0.10364202
421_chr2,0.11770393
421_chr3,-0.05202734
422_chr1,1.096637
423_chr4,0.38830942
424_chr4,0.1417281
427_chr1,0.52388626
427_chr2,0.35532367
428_chr11,-0.2952337
429_chr5,-0.2696828
42_chr1,0.46310455
42_chr17,-0.74348295
430_chr2,0.40215704
431_chr17,-0.18610667
432_chr1,0.6273792
433_chr2,0.71820456
434_chr17,-0.21426809
434_chr2,-0.0035362765
436_chr1,0.5999046
437_chr11,-0.22240156
437_chr17,0.09645091
437_chr4,0.26038888
438_chr11,0.018413883
438_chr2,-0.25975937
440_chr11,-0.12920164
441_chr1,0.4651714
443_chr11,-0.2380799
443_chr2,0.05506165
444_chr1,0.54022795
445_chr3,0.01989435
446_chr10,-0.60532665
447_chr4,0.18023789
448_chr11,-0.07661331
448_chr17,0.23803969
448_chr2,0.16718712
449_chr11,-0.33651552
451_chr4,0.36268935
453_chr1,0.57749736
454_chr2,-0.17842945
454_chr4,-0.15920353
455_chr17,-0.5364536
458_chr11,-0.31074905
459_chr1,0.469316
459_chr17,0.2903949
45_chr3,-0.42169562
460_chr2,0.16481973
460_chr4,0.06539686
462_chr11,0.05327266
464_chr1,-0.13082264
465_chr1,0.30662987
468_chr2,0.20015544
469_chr17,-0.09370059
46_chr17,-0.42752218
46_chr2,-0.56278133
46_chr4,-0.52102107
470_chr17,-0.07694358
471_chr2,0.15792674
472_chr2,0.7897011
472_chr3,0.09868802
475_chr3,0.39105427
476_chr1,0.4171119
476_chr11,-0.14665538
477_chr17,0.37298134
477_chr2,0.36905923
479_chr1,0.44698858
479_chr2,0.21321526
479_chr4,-0.032498498
47_chr1,0.8124581
47_chr4,0.2532018
481_chr1,0.90916324
482_chr4,-0.16892266
482_chr8,-0.47589386
483_chr17,3.0399964
484_chr4,-0.07169852
487_chr4,0.31345785
488_chr11,0.5109899
488_chr17,0.05368346
48_chr11,-0.7330885
48_chr3,-0.63790077
491_chr3,0.40402812
492_chr3,0.8269309
498_chr11,0.14380571
499_chr1,0.5363124
499_chr17,0.24432483
499_chr4,0.36152956
49_chr11,-0.7742121
49_chr3,-0.3383176
4_chr11,-0.6968871
4_chr4,-0.19529422
501_chr11,2.995112
