sequenceID,llda
100_chr17,0.8721661
101_chr17,0.8721661
101_chr4,0.8721661
102_chr11,0.8721661
104_chr11,0.8721661
105_chr3,0.8721661
106_chr4,0.8721661
109_chr2,0.8721661
109_chr3,0.8721661
110_chr11,0.8721661
110_chr17,0.8721661
110_chr4,0.8721661
111_chr1,0.8721661
113_chr1,0.8721661
113_chr3,0.8721661
115_chr1,0.8721661
117_chr1,0.8721661
117_chr3,0.8721661
118_chr1,0.8721661
120_chr11,0.8721661
120_chr2,0.8721661
120_chr3,0.8721661
121_chr11,0.8721661
122_chr11,0.8721661
124_chr3,0.8721661
125_chr1,0.8721661
126_chr1,0.8721661
127_chr3,0.8721661
127_chr4,0.8721661
128_chr4,0.8721661
129_chr17,0.8721661
12_chr1,0.8721661
12_chr17,0.8721661
130_chr3,0.8721661
130_chr4,0.8721661
131_chr1,0.8721661
131_chr3,0.8721661
131_chr4,0.8721661
132_chr11,0.8721661
133_chr11,0.8721661
133_chr3,0.8721661
133_chr4,0.8721661
136_chr2,0.8721661
136_chr3,0.8721661
137_chr1,0.8721661
137_chr2,0.8721661
139_chr3,0.8721661
142_chr17,0.8721661
142_chr3,0.8721661
144_chr17,0.8721661
144_chr3,0.8721661
145_chr11,0.8721661
145_chr17,0.8721661
145_chr4,0.8721661
146_chr11,0.8721661
146_chr4,0.8721661
147_chr2,0.8721661
147_chr3,0.8721661
147_chr4,0.8721661
148_chr1,0.8721661
149_chr3,0.8721661
14_chr2,0.8721661
150_chr3,0.8721661
151_chr2,0.8721661
151_chr4,0.8721661
152_chr1,0.8721661
152_chr2,0.8721661
153_chr11,0.8721661
154_chr3,0.8721661
155_chr11,0.8721661
155_chr4,0.8721661
156_chr1,0.8721661
156_chr17,0.8721661
156_chr4,0.8721661
158_chr17,0.8721661
159_chr1,0.8721661
159_chr11,0.8721661
15_chr3,0.8721661
160_chr17,0.8721661
161_chr17,0.8721661
163_chr1,0.8721661
163_chr17,0.8721661
163_chr2,0.8721661
163_chr3,0.8721661
164_chr11,0.8721661
166_chr17,0.8721661
167_chr2,0.8721661
167_chr3,0.8721661
168_chr11,0.8721661
170_chr11,0.8721661
170_chr3,0.8721661
170_chr4,0.8721661
171_chr17,0.8721661
172_chr17,0.8721661
175_chr17,0.8721661
176_chr3,0.8721661
177_chr1,0.8721661
177_chr17,0.8721661
177_chr4,0.8721661
178_chr4,0.8721661
180_chr1,0.8721661
180_chr17,0.8721661
180_chr3,0.8721661
180_chr4,0.8721661
181_chr3,0.8721661
183_chr11,0.8721661
185_chr17,0.8721661
185_chr2,0.8721661
185_chr4,0.8721661
187_chr3,0.8721661
188_chr4,0.8721661
190_chr11,0.8721661
191_chr1,0.8721661
194_chr11,0.8721661
196_chr4,0.8721661
198_chr3,0.8721661
198_chr4,0.8721661
199_chr2,0.8721661
19_chr1,0.8721661
1_chr11,0.8721661
1_chr3,0.8721661
200_chr11,0.8721661
200_chr17,0.8721661
201_chr1,0.8721661
201_chr17,0.8721661
201_chr2,0.8721661
202_chr2,0.8721661
203_chr1,0.8721661
203_chr4,0.8721661
205_chr17,0.8721661
207_chr11,0.8721661
209_chr11,0.8721661
209_chr3,0.8721661
210_chr4,0.8721661
212_chr4,0.8721661
213_chr17,0.8721661
214_chr17,0.8721661
215_chr2,0.8721661
215_chr4,0.8721661
216_chr2,0.8721661
218_chr11,0.8721661
218_chr17,0.8721661
219_chr1,0.8721661
219_chr3,0.8721661
220_chr4,0.8721661
221_chr3,0.8721661
223_chr3,0.8721661
224_chr17,0.8721661
225_chr1,0.8721661
225_chr2,0.8721661
226_chr17,0.8721661
227_chr4,0.8721661
228_chr17,0.8721661
229_chr17,0.8721661
229_chr4,0.8721661
22_chr11,0.8721661
230_chr2,0.8721661
234_chr4,0.8721661
236_chr3,0.8721661
236_chr4,0.8721661
239_chr2,0.8721661
23_chr1,0.8721661
23_chr17,0.8721661
23_chr4,0.8721661
240_chr17,0.8721661
240_chr2,0.8721661
243_chr3,0.8721661
244_chr17,0.8721661
244_chr4,0.8721661
