sequenceID,llda
100_chr17,-1.2934259
101_chr17,-0.08125537
101_chr4,0.67982155
102_chr11,0.20520274
104_chr11,0.61990756
105_chr3,1.0484263
106_chr4,0.5653874
109_chr2,0.63215834
109_chr3,1.8573732
110_chr11,-0.5599823
110_chr17,-1.2587415
110_chr4,1.1041123
111_chr1,0.57876325
113_chr1,-0.41170684
113_chr3,1.197989
115_chr1,1.3963695
117_chr1,1.5944519
117_chr3,1.2497053
118_chr1,0.33318037
120_chr11,-0.58679086
120_chr2,0.8047161
120_chr3,0.24611725
121_chr11,-1.4714345
122_chr11,0.40811566
124_chr3,-0.25065327
125_chr1,1.094003
126_chr1,1.0204349
127_chr3,0.55383426
127_chr4,-0.56344724
128_chr4,0.5170207
129_chr17,0.31562513
12_chr1,0.5889138
12_chr17,-0.88862354
130_chr3,0.32934946
130_chr4,-0.29960355
131_chr1,0.92778575
131_chr3,0.31376928
131_chr4,0.47285634
132_chr11,1.4150162
133_chr11,-1.2319843
133_chr3,0.14316775
133_chr4,-1.0113934
136_chr2,0.5232081
136_chr3,1.0602682
137_chr1,1.0291486
137_chr2,-0.6019403
139_chr3,-0.72799665
142_chr17,0.5438233
142_chr3,2.4453955
144_chr17,0.0005061999
144_chr3,0.8581392
145_chr11,-3.4894161
145_chr17,-1.5136768
145_chr4,-1.5412961
146_chr11,1.0839032
146_chr4,2.1102326
147_chr2,0.19935872
147_chr3,1.3181719
147_chr4,0.9482012
148_chr1,1.6855812
149_chr3,-1.3370544
14_chr2,-1.2527835
150_chr3,-0.87556
151_chr2,-1.122375
151_chr4,-0.66236156
152_chr1,1.0006316
152_chr2,0.5429502
153_chr11,0.27562168
154_chr3,1.2564068
155_chr11,-0.6326238
155_chr4,1.1621263
156_chr1,1.8441617
156_chr17,1.3821812
156_chr4,1.3047154
158_chr17,0.37730902
159_chr1,1.0914652
159_chr11,0.8167579
15_chr3,1.7689209
160_chr17,-0.6624379
161_chr17,-1.0195912
163_chr1,1.101013
163_chr17,-1.5661683
163_chr2,0.17411074
163_chr3,0.37930772
164_chr11,-0.95170605
166_chr17,-0.4807702
167_chr2,-0.34426528
167_chr3,-1.753119
168_chr11,-1.883086
170_chr11,0.12222465
170_chr3,0.51304543
170_chr4,-0.82106656
171_chr17,-0.08401822
172_chr17,-0.7056354
175_chr17,-1.105432
176_chr3,1.478976
177_chr1,1.1700597
177_chr17,-0.45502767
177_chr4,0.9785312
178_chr4,0.4897844
180_chr1,0.43953547
180_chr17,-1.331413
180_chr3,0.59431094
180_chr4,1.031049
181_chr3,1.630642
183_chr11,-1.9959913
185_chr17,-1.1033698
185_chr2,0.022589657
185_chr4,1.5228375
187_chr3,1.464037
188_chr4,1.1967536
190_chr11,-1.0182028
191_chr1,0.41552588
194_chr11,-0.19990541
196_chr4,1.8078964
198_chr3,1.1058404
198_chr4,1.0459279
199_chr2,0.8933658
19_chr1,1.2101536
1_chr11,-0.6647334
1_chr3,2.0220637
200_chr11,0.96948165
200_chr17,0.37125692
201_chr1,0.9295867
201_chr17,-0.65512216
201_chr2,-0.72126323
202_chr2,-0.42383245
203_chr1,1.1288276
203_chr4,0.98344857
205_chr17,-0.6062746
207_chr11,-0.6948981
209_chr11,-2.2887342
209_chr3,1.7374997
210_chr4,0.9022152
212_chr4,0.665886
213_chr17,-1.7270961
214_chr17,-0.77502245
215_chr2,1.2813942
215_chr4,-1.2671493
216_chr2,0.33185962
218_chr11,1.3170805
218_chr17,-0.83966964
219_chr1,1.1322325
219_chr3,0.6832387
220_chr4,0.13297164
221_chr3,0.57356423
223_chr3,1.1767421
224_chr17,-0.10401553
225_chr1,1.1297705
225_chr2,1.4358132
226_chr17,-0.8846621
227_chr4,-1.7753934
228_chr17,-0.5338347
229_chr17,2.9863696
229_chr4,4.151406
22_chr11,0.17469381
230_chr2,-1.8055667
234_chr4,-0.6948611
236_chr3,0.8857694
236_chr4,0.54596454
239_chr2,0.7038571
23_chr1,1.2944432
23_chr17,-0.19785601
23_chr4,0.8677841
240_chr17,-0.11118685
240_chr2,1.3428096
243_chr3,1.0447619
244_chr17,-0.57699853
244_chr4,-0.23921618
246_chr1,1.1696135
246_chr4,0.9623963
247_chr2,1.5632176
248_chr1,0.75749797
248_chr4,1.0858359
251_chr11,-0.4523202
252_chr4,-0.93470013
254_chr2,-0.400833
256_chr2,0.7835245
257_chr2,-1.741189
258_chr17,-0.40840527
25_chr1,0.7841626
25_chr2,0.71557015
25_chr4,-0.9327628
261_chr11,0.39013728
262_chr11,0.44680998
263_chr1,1.3008525
263_chr17,-0.3394296
263_chr4,0.73144275
266_chr4,0.20564406
269_chr17,-1.2098318
26_chr4,-0.9720887
271_chr1,0.90943295
271_chr11,1.3530974
276_chr2,0.2563226
278_chr17,0.25354436
279_chr4,1.587318
27_chr3,1.0917737
282_chr1,-0.30898902
282_chr11,-2.8859406
286_chr11,1.1161853
287_chr11,-0.4670658
288_chr3,1.2784852
291_chr3,1.060528
294_chr1,1.0987506
295_chr2,-0.8495763
296_chr1,1.1518917
297_chr3,1.7459111
298_chr3,0.055348095
299_chr17,-0.7921891
299_chr2,-0.16928114
2_chr17,-1.1494802
300_chr17,-2.1388354
301_chr3,0.46271044
302_chr17,0.88432914
304_chr17,-0.49604523
305_chr17,-0.11494212
306_chr11,1.1303864
307_chr2,0.9541517
30_chr4,-1.1544033
310_chr11,-2.375771
310_chr17,-1.9813957
312_chr17,-2.1213589
314_chr17,-0.23048632
314_chr2,1.1338148
314_chr3,0.9508714
315_chr17,-0.10527925
317_chr11,-1.0522753
317_chr4,-0.79336256
318_chr17,-0.24668793
318_chr4,0.90777105
319_chr3,1.8314241
320_chr1,1.266547
321_chr4,0.15316944
322_chr4,0.036175948
323_chr11,-1.6709287
323_chr17,-0.6277929
324_chr3,0.20287968
325_chr2,0.83136576
326_chr2,0.69030994
327_chr1,0.7644898
327_chr4,1.8153656
328_chr1,-1.1353705
328_chr17,-1.2615662
329_chr17,-0.8708657
32_chr1,1.15098
331_chr4,-0.37842846
333_chr2,0.686814
333_chr3,1.2967705
334_chr17,-1.1357234
334_chr3,1.5953352
335_chr1,0.9158575
336_chr3,-0.6456008
33_chr17,0.3295268
33_chr4,1.3275476
340_chr2,1.7810562
340_chr4,1.0231855
344_chr11,0.5593323
344_chr2,1.1958878
345_chr1,1.3817432
345_chr3,1.5879385
345_chr4,2.020122
346_chr2,1.6215818
347_chr1,1.2562013
347_chr11,1.0273824
348_chr1,1.5721421
