sequenceID,llda
100_chr11,0.017424632
100_chr17,-0.36757332
100_chr4,0.24531259
101_chr4,-0.036434017
102_chr17,-1.0907512
102_chr2,-0.7318681
103_chr1,0.30222848
103_chr22,0.35095787
104_chr3,0.43805572
105_chr2,0.36237437
105_chr4,0.055858318
108_chr1,1.2102715
109_chr11,0.13037087
109_chr2,0.27237943
110_chr17,-0.77608275
110_chr2,0.6606931
112_chr17,0.74366325
113_chr4,0.03787146
114_chr17,0.3781907
114_chr3,0.11163359
114_chr4,-0.47562844
115_chr1,0.92027247
115_chr2,-0.30170476
116_chr14,0.23636405
116_chr3,0.35937044
119_chr11,-0.5829451
120_chr4,-0.04725588
123_chr14,0.14956667
123_chr3,0.31668228
124_chr11,0.81423265
127_chr2,0.08473256
128_chr17,-0.0135431755
129_chr11,0.34625077
129_chr9,-0.06509544
12_chr17,0.3224284
132_chr1,1.3064448
132_chr2,1.3338333
133_chr11,-0.34007984
135_chr11,0.6985442
135_chr2,0.128823
136_chr2,-0.10692409
137_chr11,-0.2305952
138_chr1,1.1698842
138_chr17,-0.09680856
139_chr3,-0.8130173
13_chr11,-0.15629412
13_chr2,0.529331
141_chr17,-0.2416087
144_chr2,0.31588945
145_chr1,-0.9284511
145_chr6,-1.1622379
146_chr3,-0.13215706
147_chr4,-0.017541816
149_chr11,-0.9902927
149_chr20,-2.671451
14_chr4,-0.22345625
151_chr17,-0.5207785
151_chr2,-0.6632478
152_chr11,0.6318437
154_chr4,0.09693534
155_chr17,0.14201975
157_chr3,0.8417106
158_chr1,1.3185891
158_chr3,0.60926336
159_chr2,0.29741248
160_chr11,-0.62835044
160_chr4,-0.20271407
163_chr1,0.38292885
163_chr17,-0.9054288
163_chr4,-0.5277901
166_chr1,0.88074934
166_chr4,0.32540673
167_chr3,-1.2811835
167_chr4,-1.5692873
171_chr17,-0.3722418
172_chr4,-0.43819317
173_chr15,-1.7306261
175_chr11,0.24951167
176_chr11,0.13709047
177_chr11,0.168985
177_chr4,0.31991965
178_chr11,-0.6517961
178_chr3,-0.22696362
17_chr11,-1.2831258
181_chr11,-0.06545472
183_chr1,0.10800872
184_chr1,1.2423172
184_chr17,-0.6495481
187_chr4,0.7996653
188_chr1,0.35977426
188_chr11,-0.16702591
189_chr17,0.34370163
18_chr1,0.87784827
18_chrX,-0.7892679
190_chr17,0.73989666
191_chr11,-0.5664508
192_chr1,0.65805936
193_chr3,-0.59145176
193_chr4,-0.7098903
194_chr17,-0.17817946
195_chr1,0.45705146
195_chr17,-0.66291
196_chr1,1.4325166
196_chr14,0.69040364
196_chr17,0.33236083
1_chr1,0.85636884
1_chr4,0.31960365
200_chr3,0.6482207
201_chr17,-0.46908176
202_chr11,-0.29384106
202_chr17,0.66785026
204_chr1,0.0824209
204_chr3,-0.40048152
204_chr4,-0.8907921
205_chr17,-0.34591508
205_chr2,-0.12840028
207_chr12,-0.45790008
207_chr2,2.0878272
208_chr1,0.8775891
209_chr17,-0.23653632
211_chr4,-1.2885143
212_chr2,0.07740861
