sequenceID,llda
100_chr1,1.4998401
100_chr11,-0.06313595
102_chr17,-0.65577996
102_chr2,-0.08201298
103_chr17,-0.7609371
103_chr3,-0.35899118
104_chr1,1.6468714
104_chr2,1.4287945
105_chr4,0.18875805
106_chr2,0.75917983
107_chr11,0.0710195
107_chr2,0.14737931
108_chr11,-0.22483024
108_chr17,-0.96895695
10_chr2,0.59180987
110_chr2,0.80695593
112_chr17,0.48729625
114_chr11,-0.60626674
114_chr2,0.058748037
116_chr17,-0.2082186
117_chr2,0.3129075
117_chr4,0.19862404
120_chr17,-0.19137499
121_chr17,-0.6735983
122_chr3,0.2318612
125_chr11,0.12755677
125_chr17,-0.09635028
125_chr4,0.2933375
126_chr2,0.33746985
126_chr3,0.53882587
128_chr11,-0.3896688
130_chr17,-0.43075582
132_chr1,1.7485178
132_chr4,1.0999303
134_chr11,-0.9473133
134_chr2,-0.47633138
135_chr1,1.1145872
135_chr3,-0.26826277
136_chr1,1.493511
136_chr17,-0.07676825
136_chr4,0.47053233
137_chr11,-0.06464645
137_chr4,-0.07026401
138_chr1,1.3783734
138_chr11,0.10304931
139_chr4,-0.91122925
13_chr11,0.087068886
13_chr3,0.38179973
140_chr17,0.41189733
140_chr2,0.18013158
143_chr1,1.096978
143_chr3,0.4502088
145_chr3,-0.4329671
149_chr2,-0.112644404
150_chr2,-0.050210208
154_chr17,-0.07870993
155_chr1,0.7542641
155_chr17,0.045107514
157_chr2,0.9712101
158_chr3,0.9444697
159_chr2,0.3276117
15_chr1,0.14711413
15_chr11,0.18859497
15_chr2,0.86220026
15_chr4,-0.4320347
160_chr2,0.25280336
162_chr11,-0.5664784
162_chr4,-0.832423
163_chr11,-0.665679
164_chr3,-0.092445165
165_chr17,0.01432243
165_chr3,0.30512002
166_chr2,0.527825
166_chr3,0.21292952
167_chr11,-0.85983527
167_chr17,-0.44370815
168_chr4,-0.14559904
16_chr17,0.2182279
16_chr3,0.23837033
170_chr2,-0.26946124
171_chr3,0.19251874
172_chr2,0.33222845
173_chr2,-0.39930996
173_chr3,-0.9039043
173_chr4,-0.8311796
175_chr1,0.48019335
177_chr11,-0.105574876
177_chr2,0.49528697
17_chr4,-1.2513824
180_chr2,0.13303557
182_chr11,0.13111517
182_chr2,1.0058355
183_chr2,0.010589033
185_chr3,-0.6154436
186_chr17,0.32053414
186_chr2,0.32023528
187_chr11,-0.31414643
187_chr4,0.4687824
188_chr11,0.10879883
18_chr1,0.97245276
18_chr3,-0.45296928
194_chr4,-0.5510266
195_chr17,-0.40914163
195_chr4,0.23632881
196_chr1,2.0615442
