sequenceID,llda
101_chr2,0.6342237
102_chr11,-0.0120770335
102_chr3,0.55851674
103_chr4,-0.79891247
105_chr1,0.8519288
106_chr3,0.36611354
107_chr1,-0.097804226
107_chr2,0.35103324
107_chr4,-0.99386334
108_chr3,-0.18191198
109_chr1,0.959869
109_chr17,0.36409014
111_chr2,0.66377026
112_chr11,0.37227312
112_chr3,0.043307208
112_chr4,-0.12144708
113_chr10,-1.3399345
115_chr3,-0.20162404
116_chr11,-0.2991828
116_chr17,-0.36083278
116_chr2,0.33403966
117_chr2,0.40118858
11_chr1,0.9730549
11_chr14,0.9910271
11_chr3,0.335313
11_chr4,-0.3575957
11_chr7,0.17506126
120_chr11,-0.3670832
120_chr17,-0.14889064
120_chr3,-0.06340334
121_chr2,-0.55370164
122_chr11,-0.0578425
122_chr17,-0.22329271
123_chr19,-1.0619812
123_chr2,0.9615794
125_chr17,-0.07881964
125_chr2,0.58235234
125_chr3,0.016373776
126_chr11,-0.08777181
126_chr4,0.5468251
127_chr3,-0.06952547
128_chr1,0.32342958
128_chr11,-0.4451268
128_chr12,-0.34115258
128_chr3,-0.2968323
128_chr4,-0.38496345
129_chr2,0.62730896
12_chr1,0.109034054
131_chr11,-0.42924017
132_chr4,1.2303798
134_chr17,-0.46628162
134_chr4,-1.2217399
138_chr11,-0.37204796
138_chr3,0.004413709
139_chr1,0.33267814
139_chr17,-0.82157195
139_chr7,-0.12216733
13_chr4,-0.00065377355
141_chr1,0.46936458
141_chr11,0.5163287
141_chr2,0.6391891
141_chr4,0.7165878
142_chr2,1.067413
143_chr11,0.7754858
143_chr2,0.49734285
144_chr1,1.4215454
145_chr12,-0.10698142
145_chr4,-1.4477725
146_chr17,-0.25151476
146_chr2,0.45865598
147_chr17,-0.046556145
147_chr2,-0.27753243
148_chr1,0.5788679
148_chr2,0.35775974
14_chr11,0.10542111
150_chr1,0.5000399
150_chr2,-0.31407917
151_chr3,-0.09986455
152_chr3,-0.05581961
153_chr11,0.04609395
153_chr18,-1.0347903
155_chr4,0.11068048
157_chr2,0.65640026
158_chr17,0.19323781
160_chr1,0.7912897
160_chr2,0.27213722
161_chr3,-0.21978766
162_chr2,-0.46837798
162_chr4,-0.6780472
163_chr2,0.31087512
163_chr3,-0.40352497
164_chr11,-0.4389768
166_chr17,0.037004463
168_chr1,0.3146521
168_chr3,0.18169206
169_chr11,0.60226834
16_chr11,-0.28954294
16_chr17,0.15491234
170_chr11,-0.8788839
173_chr4,-0.8152523
173_chr9,-0.60300803
176_chr1,0.77428347
176_chr17,0.09889438
17_chr14,-1.3590283
180_chr1,0.70141625
180_chr17,-0.4499186
181_chr17,0.3873581
184_chr3,0.4003186
185_chr11,-0.55526346
185_chr17,-0.86643636
186_chr1,0.48738578
186_chr17,0.22368866
187_chr3,0.839209
188_chr6,-0.07514132
189_chr15,-0.8838425
189_chr2,-0.10172742
189_chr5,-0.4103733
18_chr2,0.2403765
191_chr1,0.30812505
191_chr3,-0.5832262
192_chr17,-0.17146662
192_chr3,-0.011584766
196_chr10,1.0576501
196_chr11,0.7047493
196_chr19,0.2285879
196_chr3,1.0941268
198_chr1,0.6742895
198_chr2,0.52036244
199_chr3,0.123579524
1_chr11,-0.29511425
1_chr2,0.72051954
200_chr1,0.82458615
200_chr17,0.11977866
200_chr4,0.81917894
201_chr11,-0.13305259
201_chr2,-0.19325075
201_chr3,-0.3948801
202_chr2,-0.6226324
203_chr4,0.24194726
205_chr4,0.5325256
206_chr1,1.1615751
206_chr17,-0.1004703
207_chr1,1.2855787
207_chr19,-0.6045317
207_chr22,0.5655208
208_chr17,0.23831981
209_chr1,-0.35596845
210_chr1,0.6476345
211_chr1,-0.3162393
211_chr11,-1.065761
211_chr2,-0.35839486
212_chr3,-0.025607489
212_chr4,0.18216845
214_chr11,-0.25577405
215_chr3,0.44891405
215_chr4,0.62279433
217_chr1,-0.11744181
218_chr3,0.7892585
219_chr4,-0.0716367
219_chr5,-0.37264028
220_chr1,0.54278696
221_chr3,-0.035852857
222_chr11,-0.5917337
223_chr11,0.3619385
224_chr3,0.021725275
225_chr11,-0.84091187
225_chr17,-0.023070395
225_chr3,0.74144244
225_chr4,0.19642136
227_chr1,-0.6118027
228_chr1,0.8273105
230_chr3,0.6484596
232_chr2,0.12473377
233_chr17,-0.9496908
236_chr4,-0.0938449
237_chr1,0.9125048
239_chr17,-0.40695432
241_chr1,0.371012
241_chr11,-0.369517
246_chr3,0.5072671
247_chr2,0.8081651
248_chr11,-0.37216184
248_chr3,0.15567172
249_chr1,1.5657257
24_chr1,0.85505605
251_chr1,0.584748
253_chr4,-0.13092077
256_chr1,0.28745133
256_chr4,0.19532877
257_chr17,-0.10732096
258_chr17,-0.50627995
258_chr2,-0.15160364
259_chr1,0.6444035
259_chr4,0.2854172
25_chr11,-0.88209754
260_chr1,1.0326978
260_chr2,0.25022376
261_chr17,0.19058216
262_chr11,0.09884436
262_chr17,-0.90709317
263_chr17,-0.09714443
263_chr2,-0.30164835
264_chr4,-1.0125499
266_chr11,0.27106
267_chr4,-0.21479282
269_chr5,0.6457175
270_chr7,0.27031413
270_chrX,0.33010226
271_chr17,-0.15865192
272_chr1,0.8074264
272_chr4,0.49202392
273_chr17,-0.21243909
274_chr1,1.0036565
274_chr11,-0.14342067
275_chr9,-0.67717147
277_chr3,-0.23171005
279_chr4,0.6424379
27_chr11,0.18642569
281_chr4,0.15468106
284_chr11,-0.58936405
284_chr3,-0.195712
285_chr2,0.41378814
286_chr1,0.607403
288_chr2,0.15396222
289_chr11,-0.75032324
289_chr17,-0.44911262
289_chr2,-0.023285858
28_chr3,0.34274808
290_chr1,0.35200182
290_chr2,0.4362071
291_chr3,0.4527382
291_chr4,-0.1664924
295_chr4,0.27149415
296_chr1,0.5502733
296_chr17,-0.14283463
296_chr2,0.2628501
298_chr17,0.12579235
299_chr3,-0.6451092
29_chr2,0.40554664
300_chr2,-0.34497848
301_chr2,0.059423693
302_chr3,0.39195666
307_chr4,0.8442273
308_chr2,0.55985355
309_chr1,0.5361671
309_chr3,1.3130503
311_chr1,0.186212
311_chr7,0.7563962
312_chr3,0.09791125
313_chr1,0.4119542
313_chr2,0.7006494
313_chr4,-0.16507167
315_chr2,0.5100082
316_chr12,-0.9531033
316_chr15,-1.4881353
316_chr20,-1.5766772
317_chr4,-0.5224137
318_chr3,0.6086748
319_chr17,-0.30713484
31_chr1,0.5526853
31_chr3,0.25351068
31_chr4,0.39478752
320_chr17,0.31471923
321_chr17,-0.7466226
321_chr2,0.45164448
322_chr4,-0.46673748
324_chr4,0.041537546
325_chr3,0.6586554
327_chr17,-0.24760348
328_chr17,-0.26495126
329_chr17,0.026251562
329_chr18,-0.6944365
329_chr6,-0.818573
32_chr11,-0.35259095
330_chr15,-1.0709008
330_chr16,-1.6310874
330_chr4,0.5482275
331_chr1,0.55898416
331_chr2,-0.013689131
331_chr20,-0.66998374
331_chr4,0.091184616
332_chr11,1.2083704
332_chr3,0.34020975
333_chr3,0.48873988
333_chr4,0.6266986
335_chr1,1.096503
335_chr2,-0.1932734
336_chr4,-0.981135
337_chr2,0.8141872
339_chr17,0.18285793
339_chr3,0.27691168
340_chr1,1.6245972
340_chr9,0.46939716
341_chr12,0.731979
341_chr2,1.2447071
341_chr5,1.3995073
343_chr17,-0.057592057
344_chr1,0.96580184
344_chr11,0.07135183
344_chr2,0.62893224
345_chr1,1.0216814
347_chr17,0.3445646
347_chr2,0.97149837
348_chr1,0.90267
348_chr13,0.22027189
348_chr2,0.5711361
349_chr17,-0.39480823
349_chr2,-0.11978381
354_chr4,0.22876999
355_chr2,0.8075479
357_chr1,1.4853939
357_chr3,0.27795422
358_chr17,0.3032954
35_chr17,0.23944569
362_chr19,-0.15634277
362_chr3,0.5104663
365_chr11,-0.23560703
366_chr11,-0.5343019
366_chr3,-0.32213655
367_chr11,0.8803841
367_chr4,0.80348045
369_chr2,0.14773428
369_chr3,0.2468844
371_chr1,0.2884793
373_chr17,-0.26024306
375_chr12,-0.11915953
375_chr14,-0.46593615
375_chr17,-0.25955975
376_chr2,-0.14961511
377_chr1,0.7378537
377_chr17,-0.057587735
377_chr3,0.48945907
379_chr1,0.85137284
379_chr3,0.37477037
379_chr4,0.98099625
381_chr2,0.7719216
382_chr17,-0.55017805
382_chr2,0.45885062
382_chr3,-0.42244294
383_chr3,1.051791
384_chr3,-0.478366
385_chr1,0.71729255
386_chr11,-0.16760063
387_chr1,0.38563222
387_chr17,-0.9316792
389_chr11,-0.8343155
389_chr2,0.936163
38_chr17,0.29502177
390_chr1,0.23029757
390_chr4,-0.61033636
391_chr17,-0.04386472
392_chr2,0.742815
393_chr2,0.36367592
394_chr2,0.42073914
395_chr1,0.67320776
395_chr2,0.5223946
397_chr11,-0.07305523
397_chr4,0.016949162
398_chr2,0.8409975
400_chr3,-0.2710391
401_chr2,0.4903272
401_chr3,0.5628085
402_chr4,-0.3694611
403_chr1,0.27420583
403_chr2,-0.13143325
405_chr1,0.46865615
406_chr11,0.4067527
406_chr17,-0.043133385
407_chr3,0.92257905
407_chr4,0.638698
408_chr11,-0.44540045
408_chr2,0.77944285
411_chr11,-0.6564948
412_chr3,0.11879537
413_chr1,0.9014106
413_chr3,0.5227043
414_chr4,0.5087954
415_chr1,0.84544444
416_chr17,0.3840917
417_chr17,0.479501
417_chr3,0.1610552
418_chr4,0.4147201
419_chr17,0.11446015
419_chr2,0.1532075
41_chr2,0.40158615
421_chr17,-0.4853128
422_chr2,0.6658979
423_chr17,-0.020124294
423_chr3,0.33322695
