sequenceID,llda
101_chr11,0.8762336
101_chr17,-1.4515254
102_chr4,-0.71768177
104_chr17,0.6420697
104_chr4,-0.262033
105_chr3,-0.043495093
106_chr11,0.020085316
106_chr16,-0.71834576
107_chr11,0.16345438
108_chr2,0.15299697
10_chr1,0.637571
10_chr4,0.98363703
111_chr1,0.8819237
111_chr3,0.69214404
111_chr4,1.3791535
112_chr1,1.2641838
113_chr11,-0.8548259
113_chr17,-0.78259724
113_chr3,0.8021771
113_chr6,0.08127193
117_chr3,0.7100673
11_chr16,-0.354246
121_chr4,1.2265438
122_chr4,-0.46563676
123_chr12,-0.05168036
123_chr16,-0.9331145
124_chr1,0.53342474
125_chr1,0.13596591
126_chr17,-0.1325467
129_chr1,1.116277
129_chr4,1.5933161
12_chr11,0.18750322
12_chr2,-1.1220807
130_chr11,-1.5627042
130_chr3,-0.29041
132_chr3,1.2769899
133_chr1,0.41939864
133_chr4,-1.0533085
134_chr1,0.39840567
135_chr1,0.46669406
137_chr17,-1.3256297
137_chr4,-0.74237037
139_chr11,-1.6141198
139_chr9,-1.9616086
13_chr17,-0.63004816
140_chr1,0.7501346
140_chr11,0.39329728
140_chr2,-0.37336686
141_chr3,0.11381811
142_chr1,2.0936608
144_chr11,-0.18910788
144_chr4,-0.5519782
145_chr17,-0.8821577
145_chr2,-1.2667372
145_chr7,-0.9551182
146_chr4,0.76924723
147_chr3,0.73728085
148_chr11,-0.52088106
14_chr2,-1.075199
150_chr11,-1.1413412
150_chr3,-0.5197828
151_chr1,-0.47418576
154_chr17,-0.65894806
155_chr3,1.0386752
156_chr1,0.29385138
156_chr17,-0.36877814
157_chr11,1.1951896
158_chr2,0.96321005
158_chr4,1.6605076
159_chr11,0.96702015
159_chr17,0.23083565
15_chr10,-0.59864783
15_chr17,-0.89684135
161_chr1,0.13826975
161_chr4,0.60008454
162_chr17,-0.5648776
164_chr4,-0.6123028
165_chr11,0.42572358
165_chr17,-0.34134108
167_chr2,-1.2159545
169_chr1,-0.80058205
16_chr2,0.75508344
170_chr1,-0.13313253
171_chr2,-0.5372598
172_chr1,0.7858771
172_chr2,-0.42685002
173_chr3,-0.705142
175_chr17,-0.5113156
176_chr2,0.10311417
177_chr17,-0.64981246
178_chr17,-1.0280406
178_chr2,0.56968606
17_chr3,-0.7194718
17_chr4,-0.9457834
180_chr3,0.41184124
181_chr4,1.6434197
183_chr11,-1.8110623
183_chr17,-1.4820578
183_chr3,-1.488298
184_chr2,0.24134281
188_chr2,-0.7903836
188_chr3,0.0525431
189_chrX,-1.7487621
18_chr3,-0.25140613
18_chr4,-0.9030277
190_chr2,3.0486498
191_chr2,-0.67605776
193_chr1,0.34155512
194_chr2,-0.25941494
194_chr3,-1.3599825
195_chr3,1.5133058
198_chr11,-0.7652426
199_chr1,1.0613356
199_chr11,0.590108
19_chr1,1.079087
19_chr2,-0.10310647
1_chr17,-0.11061998
1_chr7,-0.52607393
1_chrX,-0.93758404
201_chr1,0.10430668
201_chr4,2.1121235
202_chr3,-0.6651647
203_chr17,-0.81845427
205_chr1,0.3916291
205_chr11,1.1585401
20_chr1,-0.51035905
20_chr4,0.801193
210_chr2,2.0585716
213_chr2,4.1163545
216_chr1,-1.0720583
216_chr3,-0.826067
219_chr11,-0.71903765
21_chr11,-0.44794902
220_chr19,-1.998142
220_chr3,-0.87658376
221_chr2,-0.450014
222_chr1,-0.46052346
222_chr2,-1.002412
223_chr3,1.1542405
224_chr11,-0.5517962
224_chr17,0.42023057
224_chr2,0.80335104
225_chr2,2.9556527
226_chr3,0.49283338
229_chr17,2.0980651
22_chr2,1.2577698
22_chr4,-0.34516245
22_chr9,0.041788172
230_chr17,-0.38179758
231_chr1,0.293661
231_chr11,0.334693
232_chr17,-0.77230203
232_chr4,0.52271307
233_chr4,-0.38723725
234_chr3,-0.75018275
236_chr1,1.0519276
236_chr2,-0.3591168
239_chr3,-0.16748857
23_chr1,1.103726
23_chr17,-0.18708906
23_chr2,0.050616007
240_chr4,1.0961668
242_chr1,0.5563012
242_chr3,0.34666643
242_chr4,0.46366602
243_chr4,-1.3413156
244_chr3,-0.39062393
247_chr3,-0.39165485
247_chr5,-1.2577564
248_chr1,0.290084
249_chr11,-1.1552925
249_chr2,-0.65796137
24_chr2,0.58291495
251_chr11,-1.1040736
251_chr3,1.4099813
257_chr11,-1.2179513
257_chr2,-0.13989578
258_chr1,-0.21455765
258_chr11,-0.5664917
258_chr4,-1.1510878
25_chr4,-1.5641015
260_chr17,-1.008991
261_chr11,-0.6699723
261_chr4,-1.1058881
262_chr4,0.61328566
263_chr1,0.87868166
265_chr4,0.8785355
266_chr17,-1.0147853
266_chr2,-0.551028
266_chr3,1.5059888
268_chr17,-0.84667987
269_chr11,0.22748086
269_chr2,-0.35238782
269_chr4,1.3738034
26_chr8,-1.7393892
270_chr4,2.0371318
272_chr3,0.08145887
273_chr2,-0.17966986
273_chr3,2.755903
273_chr8,2.517152
274_chr17,0.47609735
275_chr1,1.7281866
275_chr17,0.22180222
275_chr18,-0.90110224
275_chr2,-1.4192407
277_chr2,-1.1916394
27_chr17,0.3507252
27_chr3,-0.6830529
282_chr11,-2.4275503
284_chr2,-0.3907365
285_chr4,0.65104926
286_chr4,-1.1353624
288_chr1,1.7531925
288_chr4,2.773763
28_chr2,0.6576473
294_chr11,0.43720198
294_chr3,-0.01980238
295_chr1,0.629015
295_chr2,-0.77260566
296_chr11,-1.0860915
296_chr4,-1.1255615
297_chr11,1.5700431
297_chr3,1.5968308
298_chr11,0.79013467
299_chr1,-0.7347061
299_chr2,0.5915804
29_chr14,-1.8556633
29_chr4,-1.838057
2_chr11,0.015743013
2_chr3,-0.58051115
2_chr4,-1.1618704
300_chr4,-0.2877562
302_chr17,0.97392106
304_chr3,-0.49633008
305_chr11,0.27770057
306_chr1,1.3296103
306_chr11,0.9558889
308_chr1,-0.42753887
309_chr17,0.14601883
309_chr2,1.4545608
30_chr3,-1.2989181
310_chr2,0.62036514
311_chr11,-1.102598
312_chr17,1.5135134
313_chr3,1.1706156
316_chr11,0.045714375
316_chr7,-0.18432136
317_chr17,-0.996838
319_chr3,0.35810167
31_chr11,0.5140294
320_chr4,0.8752121
321_chr3,0.16109824
322_chr17,0.35531485
324_chr1,-0.108607456
324_chr17,-1.4761798
325_chr1,1.0167861
326_chr17,-0.5432764
327_chr4,1.6167561
328_chr3,1.2368628
328_chr4,0.40599734
329_chr11,-0.6292602
332_chr13,0.28066534
332_chr14,0.40757507
332_chr6,0.6157571
332_chr7,-0.7719444
334_chr1,0.45309472
334_chr17,-0.69707775
334_chr3,0.9886703
335_chr11,-1.353437
335_chr4,0.5113469
337_chr11,0.49358037
338_chr17,-0.29392603
339_chr11,0.33186492
340_chr11,0.7265699
340_chr17,0.24343982
340_chr2,0.06401041
343_chr1,0.40963075
343_chr15,0.013629389
344_chr17,-0.51106644
345_chr17,-0.46787083
345_chr3,-0.076744534
346_chr17,-0.29677656
347_chr3,0.25659806
348_chr14,-0.50633657
348_chr3,0.16365089
34_chr3,0.7332194
350_chr17,-0.6170794
351_chr1,0.97135615
354_chr17,-0.36547896
355_chr1,1.4547367
355_chr3,1.280881
356_chr17,-0.6707475
356_chr4,-0.7058866
357_chr11,0.44151014
357_chr17,-0.7746653
357_chr2,0.17483068
358_chr11,0.7945946
358_chr4,-0.98999596
359_chr2,-0.3933116
359_chr4,0.5377423
360_chr2,0.020016816
360_chr4,0.10893196
361_chr11,2.6182559
361_chr4,1.1672207
362_chr2,3.215465
363_chr3,2.5366323
364_chr17,-1.9533458
364_chr3,0.10578638
365_chr4,-0.30687296
366_chr17,-0.5672803
367_chr2,-0.25934842
368_chr2,-0.19586152
369_chr1,0.9876968
369_chr19,7.2042685
369_chr4,0.25038433
371_chr10,-1.159147
371_chr11,-1.5964074
371_chr9,-0.6714065
373_chr1,0.85391784
375_chr2,-0.39723432
376_chr3,-0.62061656
376_chr4,-0.7164807
377_chr11,0.9685909
37_chr3,-0.5223118
380_chr1,0.6392772
380_chr17,-0.8432647
381_chr17,-0.40770727
382_chr4,-0.5829609
383_chr2,1.6209908
383_chrX,2.579181
384_chr1,0.305149
384_chr2,0.2892089
385_chr11,-0.98396945
385_chr4,-0.5544047
386_chr17,0.82677954
387_chr11,-0.9893528
387_chr14,-0.007038313
38_chr1,1.1400789
38_chr4,0.57489586
390_chr11,-2.029213
390_chr3,0.18106975
392_chr11,1.2794522
392_chr3,2.7008502
392_chr4,0.95069695
393_chr17,-2.0835545
393_chr3,0.65112776
394_chr11,-0.98434794
394_chr4,-0.856874
396_chr17,-1.3153985
397_chr2,1.6716744
397_chr3,1.0444729
399_chr1,1.0219086
399_chr17,-0.113594666
39_chr1,0.4757363
39_chr11,0.018891793
39_chr2,0.25868008
39_chr4,-0.21759348
401_chr17,-0.060537722
402_chr1,1.1918422
402_chr11,-1.0879524
406_chr2,-0.013980466
408_chr1,0.69444036
408_chr17,-0.17801063
410_chr4,-0.43302885
411_chr17,-0.25044358
411_chr2,-0.08099614
413_chr4,1.2253358
414_chr2,-1.0117246
416_chr1,0.5398441
417_chr1,1.5046592
418_chr11,0.6867678
420_chr2,0.40114343
423_chr1,0.8369303
423_chr11,-0.32047877
425_chr17,-0.66565007
427_chr11,1.1828
428_chr3,0.07194382
429_chr11,-1.5374184
429_chr6,-1.5077271
42_chr3,-0.20682004
431_chr11,-1.011966
432_chr17,0.17646962
432_chr3,0.16911744
432_chr4,0.14228277
435_chr1,1.5035925
435_chr11,1.0103712
439_chr11,1.0039921
43_chr2,-0.2651952
440_chr1,1.205021
441_chr3,-0.19083115
443_chr1,0.17275946
444_chr17,-0.18782684
445_chr1,0.5924754
446_chr4,-0.027721781
447_chr1,0.80412894
448_chr1,1.0640353
44_chr3,-1.2294669
44_chr7,-0.9807873
450_chr17,-0.41051745
450_chr4,1.1103721
451_chr3,-0.069706336
452_chr11,-0.9519641
453_chr11,-0.8015043
454_chr1,1.2209179
454_chr17,0.014822585
456_chr2,-0.72717446
457_chr17,-0.2590403
457_chr3,-0.69832546
457_chr4,0.1234847
458_chr3,0.7666179
459_chr11,-1.1609395
45_chr11,-0.40723193
45_chr17,-1.0019447
45_chr2,0.01747058
460_chr1,0.5120839
462_chr2,0.20583208
463_chr17,0.23991479
464_chr2,0.046949055
466_chr4,0.46537048
468_chr1,0.13029769
46_chr1,-0.7512793
46_chr11,-0.032643218
470_chr11,-0.31335494
473_chr4,0.51612717
475_chr17,0.38837814
475_chr2,0.13198225
477_chr11,-0.7605374
478_chr1,1.1663038
478_chr2,-0.0014374135
479_chr3,0.532496
480_chr2,-0.067314655
480_chr3,-0.11931251
480_chr9,-0.039785553
481_chr11,-0.22877496
481_chr17,-0.41507015
482_chr1,0.664329
482_chr17,-0.6996932
484_chr2,1.4034765
485_chr1,0.86811894
485_chr11,-1.1623325
485_chr17,7.915527
485_chr3,0.22316717
485_chr4,1.3507168
486_chr3,0.44886374
487_chr1,1.5592629
489_chr1,0.921688
489_chr11,-0.80527407
489_chr3,-0.21353416
48_chr1,0.5262895
490_chr2,-0.2698177
490_chr4,1.2118229
491_chr2,0.97230303
494_chr2,0.37297302
499_chr11,-1.0057904
4_chr1,-0.21589822
4_chr6,-1.2383296
501_chr2,4.13005
503_chr14,0.7713457
504_chr16,-0.3031619
505_chr17,-0.70008063
505_chr4,-0.8996979
505_chr5,-0.9639843
505_chrX,-0.049608026
507_chr11,2.7271938
508_chr17,2.8038595
509_chr17,-0.10991377
509_chr4,-0.5051234
50_chr1,-0.7904161
50_chr14,-0.77231777
50_chr16,-1.1597884
510_chr11,-0.39553335
511_chr1,1.8017857
511_chr17,0.13021319
512_chr1,4.778861
512_chr17,2.7918282
513_chr7,-1.2978323
515_chr3,0.8663729
516_chr17,-1.1820112
516_chr3,0.36116487
51_chr11,-0.46503294
521_chr17,0.00587782
522_chr21,-2.4770942
523_chr2,-0.101531655
523_chr3,0.9795308
524_chr2,4.8455524
524_chr3,5.9691916
525_chr4,-0.105421275
526_chr2,-0.036914084
526_chr3,0.20307463
527_chr1,-0.047005925
528_chr17,7.2066216
529_chr3,0.9365016
529_chr4,0.4609791
52_chr11,-0.86207557
530_chr17,-0.7377391
531_chr11,0.14612035
532_chr1,1.6036897
533_chr11,0.07838835
534_chr1,0.2789589
534_chr11,0.5831673
535_chr1,0.6956647
537_chr2,0.4997298
