sequenceID,llda
100_chr17,-0.54675317
101_chr17,-0.67852366
101_chr4,0.7622411
102_chr11,-0.04590583
104_chr11,0.34711307
105_chr3,0.82124543
106_chr4,0.048647754
109_chr2,0.846033
109_chr3,1.7500057
110_chr11,-0.08340104
110_chr17,-0.8509071
110_chr4,0.796293
111_chr1,1.43666
113_chr1,-0.47113803
113_chr3,0.3341686
115_chr1,1.6042018
117_chr1,2.067917
117_chr3,1.0254647
118_chr1,-0.06425688
120_chr11,-0.72596943
120_chr2,0.747942
120_chr3,0.1122658
121_chr11,-0.16570598
122_chr11,0.78503287
124_chr3,-0.061834037
125_chr1,1.668415
126_chr1,1.0277982
127_chr3,0.77081096
127_chr4,-0.18658012
128_chr4,1.6012046
129_chr17,0.2296513
12_chr1,0.5882764
12_chr17,-0.7922206
130_chr3,0.4411614
130_chr4,0.03206812
131_chr1,0.8198154
131_chr3,0.44419503
131_chr4,1.3900714
132_chr11,1.5418891
133_chr11,-1.0321231
133_chr3,0.16407251
133_chr4,-0.8465735
136_chr2,0.35515133
136_chr3,1.0140679
137_chr1,1.1256454
137_chr2,0.3581656
139_chr3,-1.0083216
142_chr17,1.0009925
142_chr3,2.616415
144_chr17,-0.31316528
144_chr3,0.96154654
145_chr11,-1.2605764
145_chr17,-0.81928813
145_chr4,-1.1984842
146_chr11,0.82800186
146_chr4,2.0696793
147_chr2,0.027544893
147_chr3,1.1560876
147_chr4,1.2531809
148_chr1,1.669067
149_chr3,-0.3262731
14_chr2,-0.7443235
150_chr3,-0.709574
151_chr2,-0.99635506
151_chr4,0.83227766
152_chr1,1.1944138
152_chr2,0.3520474
153_chr11,0.56711745
154_chr3,1.3229909
155_chr11,-0.065080866
155_chr4,1.195323
156_chr1,2.0338223
156_chr17,1.807875
156_chr4,1.4770503
158_chr17,-0.21416593
159_chr1,1.1483314
159_chr11,1.2457472
15_chr3,1.373719
160_chr17,-0.36251417
161_chr17,-0.66581345
163_chr1,1.3618436
163_chr17,-1.1125088
163_chr2,0.34855306
163_chr3,0.3956215
164_chr11,-0.61397123
166_chr17,0.08065453
167_chr2,-0.90361774
167_chr3,-1.0691981
168_chr11,-1.2595608
170_chr11,-0.29091036
170_chr3,0.7452159
170_chr4,0.051325753
171_chr17,0.004953809
172_chr17,-0.48307046
175_chr17,-0.6921884
176_chr3,1.2986522
177_chr1,1.38481
177_chr17,-0.70798194
177_chr4,0.8100207
178_chr4,0.034483004
180_chr1,0.7846757
