sequenceID,llda
100_chr2,0.06175772
103_chr17,-0.2683358
103_chr2,-3.162413
104_chr2,-1.3711506
107_chr3,1.0855014
109_chr3,1.2965723
10_chr2,-0.023343192
110_chr3,-0.047595516
116_chr4,-0.24410689
117_chr17,0.14246695
118_chr11,0.038329385
118_chr3,1.2449449
119_chr2,0.1037056
120_chr2,0.37156174
121_chr3,-0.48639968
122_chr3,0.91769266
123_chr11,0.6730199
123_chrX,0.3274874
124_chr17,-0.6308003
124_chr4,0.026485363
127_chr4,-0.33563665
128_chr6,-1.3242266
129_chr17,-0.20772237
129_chr3,1.1660981
12_chr14,1.9647301
12_chr22,0.11318602
12_chr4,-0.3963534
130_chr17,-0.6912145
130_chr4,-0.8212764
131_chr2,-0.46462038
131_chr4,-0.04837703
132_chr11,0.53645504
132_chr17,0.17974176
133_chr2,-0.8815847
134_chr11,-2.185961
134_chr2,-0.96222013
134_chr3,-1.5933015
135_chr3,0.24251893
136_chr17,-0.16474375
136_chr3,-0.8180727
136_chr4,-0.79623675
137_chr1,0.7484277
138_chr2,1.5067257
138_chr4,0.5261511
139_chr4,-1.4586614
140_chr4,0.6825839
143_chr1,1.3135476
143_chr17,-0.580313
143_chr4,0.84850496
145_chr3,-0.74171466
146_chr1,0.71638733
146_chr11,-0.607078
149_chr17,-0.4003397
150_chr4,0.25819108
152_chr1,0.81364924
152_chr17,-0.20411497
152_chr4,0.08685321
153_chr1,0.9069292
153_chr17,-0.00041080825
153_chr2,-0.06801122
154_chr1,1.0562509
154_chr3,0.6330165
155_chr11,-0.24307086
156_chr3,0.79081696
157_chr17,-0.1904352
158_chr11,-0.06428531
159_chr1,1.0846483
159_chr4,0.18369794
15_chr2,-2.50867
15_chr6,1.2427717
160_chr3,0.82145023
161_chr2,-5.120843
162_chr1,0.021792525
162_chr11,0.43010172
162_chr7,-0.45474556
163_chr11,-0.92331964
164_chr1,0.8680958
164_chr3,-0.2627317
165_chr2,0.051271513
166_chr3,-0.5985471
167_chr1,0.087173656
167_chr11,-1.0667893
167_chr17,-0.52795
168_chr11,0.31244075
168_chr4,-0.23166181
169_chr2,0.10069582
169_chr3,1.459469
169_chr4,1.1369044
171_chr3,-0.34737995
172_chr3,-1.5405775
173_chr17,0.33513764
173_chr2,0.38956428
173_chr8,-0.26781878
175_chr1,0.10361089
175_chr3,-0.16056184
176_chr3,0.8055862
177_chr3,1.1768441
17_chr17,-0.8867558
180_chr11,0.004873382
181_chr3,1.4067065
182_chr2,-3.2425368
185_chr3,-0.8841908
185_chr4,0.8620574
186_chr2,-0.60091215
186_chr4,0.5999298
187_chr17,-0.75553924
189_chr11,-0.22733317
189_chr18,-1.3216672
189_chr20,-0.055515602
189_chr9,0.5307538
18_chr10,-1.1811599
18_chr17,-0.1972371
18_chr7,-0.46233097
18_chr9,-0.24498588
190_chr4,1.3390429
191_chr4,0.3960663
193_chr17,-0.049064443
194_chr11,-0.6537196
194_chr4,-0.62508696
195_chr11,-0.15142117
195_chr2,0.03681247
196_chr9,0.02078293
197_chr2,0.039550804
198_chr17,-0.7486936
198_chr4,0.28296635
19_chr17,0.11789639
1_chr15,-0.2620039
1_chr3,1.2809354
200_chr11,0.76779157
202_chr1,0.09726634
202_chr4,-1.03767
203_chr1,0.6869373
203_chr2,-0.62258303
204_chr2,-0.5303661
205_chr3,0.32808712
206_chr11,-0.30337653
206_chr2,0.07558805
207_chr15,-0.54442143
207_chr17,0.3892124
207_chr3,-0.66446406
20_chr11,-0.12952788
20_chr17,-0.5909391
20_chr2,0.13932839
20_chr3,1.1443857
210_chr3,-0.16949405
212_chr11,-0.03620559
213_chr11,-1.2048521
214_chr17,0.21002817
215_chr17,-0.1337084
