sequenceID,llda
101_chr11,1.0494373
101_chr17,-0.5347484
102_chr4,-0.7148784
104_chr17,0.9260873
104_chr4,0.8405697
105_chr3,0.24517566
106_chr11,-0.5011218
106_chr16,-0.8763362
107_chr11,0.7175049
108_chr2,0.35851353
10_chr1,0.6370669
10_chr4,-0.41661566
111_chr1,0.6924817
111_chr3,0.6076716
111_chr4,0.7455724
112_chr1,1.0049632
113_chr11,-0.83475083
113_chr17,0.023475349
113_chr3,0.7545709
113_chr6,-0.7663529
117_chr3,0.6116155
11_chr16,-0.233473
121_chr4,0.52258044
122_chr4,0.6698995
123_chr12,-0.1737079
123_chr16,-0.6773941
124_chr1,0.83696276
125_chr1,0.9848086
126_chr17,0.2940277
129_chr1,0.86958665
129_chr4,1.0515556
12_chr11,-0.26894265
12_chr2,-0.8105554
130_chr11,-0.8917362
130_chr3,0.60000014
132_chr3,0.92737585
133_chr1,0.6654858
133_chr4,-0.34228373
134_chr1,0.78053504
135_chr1,0.84699506
137_chr17,-0.6422396
137_chr4,-0.065259784
139_chr11,-0.91530925
139_chr9,-0.90787834
13_chr17,-0.11815369
140_chr1,0.7263194
140_chr11,0.17072362
140_chr2,-0.37023014
141_chr3,0.7154687
142_chr1,1.3286142
144_chr11,0.64775664
144_chr4,0.078849286
145_chr17,-0.49370202
145_chr2,-0.927601
145_chr7,-0.76758957
146_chr4,1.1726816
147_chr3,0.6476521
148_chr11,-0.7309612
14_chr2,0.7519892
150_chr11,-0.91659796
150_chr3,-0.9056607
151_chr1,0.2336542
154_chr17,0.12349832
155_chr3,0.77431875
156_chr1,1.1677601
156_chr17,0.9012721
157_chr11,0.49996936
158_chr2,1.1938572
158_chr4,0.96893865
159_chr11,0.65500814
159_chr17,0.29411644
15_chr10,0.5367462
15_chr17,-0.6897073
161_chr1,0.7240035
161_chr4,0.012641668
162_chr17,-0.6567685
164_chr4,-0.54680824
165_chr11,-0.037316144
165_chr17,0.1339035
167_chr2,-0.31871966
169_chr1,-0.55980504
16_chr2,0.6935447
170_chr1,0.49326032
171_chr2,0.2510224
172_chr1,0.027573615
172_chr2,0.61859006
173_chr3,-0.8960487
175_chr17,-0.483738
176_chr2,0.84229416
177_chr17,-0.87437123
178_chr17,-0.9185625
178_chr2,0.32789046
17_chr3,-0.8873701
17_chr4,-0.9015253
180_chr3,0.66409844
181_chr4,0.98628944
183_chr11,-0.86057436
183_chr17,-0.673718
183_chr3,-0.46815538
184_chr2,0.6049494
188_chr2,-0.9408115
188_chr3,0.123832285
189_chrX,-0.9160406
18_chr3,-0.4892338
18_chr4,-0.42723048
190_chr2,1.156064
191_chr2,0.51082486
193_chr1,0.6453591
194_chr2,0.47584206
194_chr3,-0.8288647
195_chr3,0.81472164
198_chr11,-0.5042224
199_chr1,0.9037135
199_chr11,0.1146481
19_chr1,0.8069641
19_chr2,0.4910524
1_chr17,0.23614985
1_chr7,-0.1139313
1_chrX,0.8506685
201_chr1,0.8505886
201_chr4,0.3155393
202_chr3,-0.5977229
203_chr17,-0.25936633
205_chr1,0.69524103
205_chr11,0.76099235
20_chr1,0.74644107
20_chr4,0.78967077
210_chr2,0.9912978
213_chr2,0.811101
216_chr1,-0.0295704
216_chr3,-0.7212734
219_chr11,-0.8946173
21_chr11,0.26814228
220_chr19,-0.8862974
220_chr3,-0.1532402
221_chr2,0.1376962
222_chr1,0.82126325
222_chr2,0.6519504
223_chr3,0.7839517
224_chr11,-0.49066216
224_chr17,0.004254341
224_chr2,-0.12981087
225_chr2,0.13038468
226_chr3,-0.7244324
229_chr17,2.3693194
22_chr2,0.7954641
22_chr4,0.77792305
22_chr9,-0.065823704
230_chr17,-0.452009
231_chr1,0.74838907
231_chr11,0.6608383
232_chr17,0.24891007
232_chr4,-0.09064546
233_chr4,-0.46708733
234_chr3,-0.36405864
236_chr1,0.93499404
236_chr2,0.42660946
239_chr3,0.7458742
23_chr1,0.8458032
23_chr17,0.1105504
23_chr2,0.12280318
240_chr4,0.7191263
242_chr1,0.78458005
242_chr3,0.5468223
242_chr4,-0.19219238
243_chr4,-0.4101601
244_chr3,-0.11266458
247_chr3,-0.84136
247_chr5,-0.93383145
248_chr1,0.7364324
249_chr11,-0.9041671
249_chr2,1.2276211
24_chr2,0.65896183
251_chr11,-0.14782023
251_chr3,0.747655
257_chr11,-0.5974053
257_chr2,0.93832785
258_chr1,-0.09020537
258_chr11,-0.90691715
258_chr4,-0.63420236
25_chr4,-0.8184655
260_chr17,-0.8154929
261_chr11,-0.86934686
261_chr4,-0.23733956
262_chr4,0.7978259
263_chr1,0.9789222
265_chr4,0.18486768
266_chr17,-0.19901496
266_chr2,0.67635804
266_chr3,0.37784547
268_chr17,-0.5268624
269_chr11,0.016191542
269_chr2,0.8100262
269_chr4,0.92388433
26_chr8,-0.9140611
270_chr4,1.3395228
272_chr3,0.73210603
273_chr2,0.626942
273_chr3,1.6963055
273_chr8,1.4264333
274_chr17,-0.1763739
275_chr1,1.1759355
275_chr17,0.05783665
275_chr18,-0.91881144
275_chr2,-0.4711482
277_chr2,-0.7632915
27_chr17,0.73349816
27_chr3,0.9021234
282_chr11,-0.9138266
284_chr2,0.5732123
285_chr4,-0.06126049
286_chr4,-0.7804731
288_chr1,1.1138427
288_chr4,0.049966604
28_chr2,0.6118668
294_chr11,-0.24800423
294_chr3,0.39657736
295_chr1,0.6483303
295_chr2,-0.07210946
296_chr11,-0.90549034
296_chr4,-0.47161195
297_chr11,0.93913513
297_chr3,0.9621449
298_chr11,0.88006836
299_chr1,-0.4508916
299_chr2,0.82770663
29_chr14,-0.92099476
29_chr4,-0.87159526
2_chr11,-0.7258288
2_chr3,-0.050272465
2_chr4,-0.2483786
300_chr4,0.38649553
302_chr17,0.8524179
304_chr3,0.313093
305_chr11,0.9586616
306_chr1,0.88027567
306_chr11,0.8548854
308_chr1,0.06270915
309_chr17,0.25139356
309_chr2,0.56419545
30_chr3,-0.7165509
310_chr2,0.919535
311_chr11,-0.9288199
312_chr17,0.35181957
313_chr3,0.7352616
316_chr11,-0.06624043
316_chr7,-0.52117574
317_chr17,-0.8851704
319_chr3,0.90308374
31_chr11,0.43843812
320_chr4,1.256105
321_chr3,0.67190725
322_chr17,0.6852792
324_chr1,0.18892044
324_chr17,-0.8314234
325_chr1,0.13441259
326_chr17,-0.28019112
327_chr4,1.0005879
328_chr3,0.77824754
328_chr4,0.8554724
329_chr11,-0.63536125
332_chr13,0.027979612
332_chr14,0.07240206
332_chr6,0.9166396
332_chr7,0.39476264
334_chr1,0.35719097
334_chr17,-0.52522737
334_chr3,0.88327926
335_chr11,-0.89984643
335_chr4,-0.8164401
337_chr11,0.89513177
338_chr17,-0.107786596
339_chr11,0.32983428
340_chr11,0.6553758
340_chr17,-0.069120646
340_chr2,1.1973779
343_chr1,0.9146338
343_chr15,0.6353169
344_chr17,0.019387066
345_chr17,0.08045602
345_chr3,0.9340611
346_chr17,0.60792506
347_chr3,0.7627352
348_chr14,-0.7487054
348_chr3,0.7934583
34_chr3,0.55963725
350_chr17,0.1289962
351_chr1,0.7237876
354_chr17,-0.033204377
355_chr1,1.2211931
355_chr3,1.2593615
356_chr17,-0.47562516
356_chr4,-0.4950268
357_chr11,0.8727885
357_chr17,0.42746907
357_chr2,1.1910529
358_chr11,1.070255
358_chr4,0.79160124
359_chr2,0.7725094
359_chr4,0.7082798
360_chr2,1.2788057
360_chr4,0.3390175
361_chr11,0.17627639
361_chr4,0.8636189
362_chr2,1.7095788
363_chr3,0.9593205
364_chr17,-0.900152
364_chr3,-0.14037907
365_chr4,0.34583277
366_chr17,-0.46910343
367_chr2,0.46312004
368_chr2,-0.68929625
369_chr1,1.3600907
369_chr19,1.9539611
369_chr4,-0.7206522
371_chr10,-0.9252372
371_chr11,-0.5622949
371_chr9,-0.48818257
373_chr1,0.45719004
375_chr2,0.23503882
376_chr3,-0.871302
376_chr4,-0.84584355
377_chr11,0.0045613647
37_chr3,-0.559018
380_chr1,0.8064962
380_chr17,-0.4480411
381_chr17,0.06712514
382_chr4,-0.8156848
383_chr2,0.61879224
383_chrX,1.836273
384_chr1,0.78884774
384_chr2,0.6022114
385_chr11,-0.26278782
385_chr4,-0.12389845
386_chr17,0.79721004
387_chr11,-0.77918327
387_chr14,-0.8356166
38_chr1,0.7697919
38_chr4,-0.3109724
390_chr11,-0.88856775
390_chr3,0.10698837
392_chr11,0.6125024
392_chr3,0.8747242
392_chr4,0.6703666
393_chr17,-0.90861547
393_chr3,0.6859881
394_chr11,-0.42317975
394_chr4,0.0013002157
396_chr17,-0.49883366
397_chr2,0.71626765
397_chr3,0.80065674
399_chr1,0.8995537
399_chr17,-0.030629694
39_chr1,0.038200617
39_chr11,-0.7250499
39_chr2,-0.06797618
39_chr4,-0.3020657
401_chr17,-0.06699073
402_chr1,0.47279447
402_chr11,-0.5691167
406_chr2,0.54941005
408_chr1,0.8169915
408_chr17,-0.0033771396
410_chr4,0.2730481
411_chr17,0.0082063675
411_chr2,0.7330678
413_chr4,0.77644974
414_chr2,0.70119053
416_chr1,0.732492
417_chr1,1.0273666
418_chr11,0.3831007
420_chr2,0.16533929
423_chr1,0.83808655
423_chr11,0.10862124
425_chr17,-0.21056932
427_chr11,0.5733467
428_chr3,0.3547083
429_chr11,-0.9156143
429_chr6,-0.9286441
42_chr3,-0.24078327
431_chr11,-0.91975105
432_chr17,0.32180828
432_chr3,-0.1998378
432_chr4,0.46796829
435_chr1,0.97271854
435_chr11,0.6086015
439_chr11,0.61061317
43_chr2,0.70622665
440_chr1,0.80529886
441_chr3,-0.4987752
443_chr1,0.36941797
444_chr17,-0.12692207
445_chr1,-0.2248249
446_chr4,0.6697859
447_chr1,0.6028735
448_chr1,0.92700225
44_chr3,-0.9286207
44_chr7,-0.6316209
450_chr17,0.007965207
450_chr4,0.62396884
451_chr3,0.5742268
452_chr11,-0.40308794
453_chr11,-0.14948767
454_chr1,0.94802743
454_chr17,-0.23581243
456_chr2,-0.08373368
457_chr17,-0.31873018
457_chr3,-0.12429637
457_chr4,0.34751958
458_chr3,0.64266056
459_chr11,-0.28103688
45_chr11,-0.43253303
45_chr17,-0.6404736
45_chr2,0.32618243
460_chr1,0.6658414
462_chr2,0.49365926
463_chr17,0.3749779
464_chr2,-0.2034089
466_chr4,0.5937821
468_chr1,0.5959568
46_chr1,-0.56355286
46_chr11,-0.22252733
470_chr11,-0.045587987
473_chr4,0.7945624
475_chr17,0.05590886
475_chr2,0.13651526
477_chr11,-0.30522567
478_chr1,0.89631504
478_chr2,0.6924556
479_chr3,0.6001347
480_chr2,0.6959823
480_chr3,0.64332813
480_chr9,-0.10690415
481_chr11,0.7149983
481_chr17,0.46923608
482_chr1,0.6628608
482_chr17,-0.38705587
484_chr2,0.25684124
485_chr1,0.7682784
485_chr11,-0.09710392
485_chr17,2.2784686
485_chr3,0.43167913
485_chr4,0.7333322
486_chr3,0.44582278
487_chr1,0.89034325
489_chr1,0.7383717
489_chr11,-0.0069870353
489_chr3,0.6057829
48_chr1,0.91417354
490_chr2,0.17784077
490_chr4,0.6384789
491_chr2,0.9387751
494_chr2,0.80550534
499_chr11,-0.8500553
4_chr1,0.3193609
4_chr6,-0.43522784
501_chr2,2.8107655
503_chr14,0.015794814
504_chr16,-0.007602334
505_chr17,-0.66363597
505_chr4,-0.6749898
505_chr5,-0.37880534
505_chrX,0.8756768
507_chr11,2.4448352
508_chr17,2.0748615
509_chr17,0.51494974
509_chr4,0.626962
50_chr1,-0.43122303
50_chr14,-0.91265273
50_chr16,-0.9115846
510_chr11,-0.89976776
511_chr1,1.0294607
511_chr17,0.08450359
512_chr1,3.3541002
512_chr17,2.7499871
513_chr7,-0.77115774
515_chr3,0.86974365
516_chr17,-0.31788802
516_chr3,0.5833538
51_chr11,0.49532896
521_chr17,0.5730296
522_chr21,-0.84819114
523_chr2,0.60230315
523_chr3,0.6172443
524_chr2,3.0504131
524_chr3,3.0977998
525_chr4,-0.07483485
526_chr2,0.646589
526_chr3,0.14692587
527_chr1,0.52725756
528_chr17,2.1109242
529_chr3,0.66678673
529_chr4,0.569144
52_chr11,-0.54564905
530_chr17,-0.25778812
531_chr11,-0.58609843
532_chr1,0.92762405
533_chr11,0.39537287
534_chr1,0.66090864
534_chr11,0.4515332
535_chr1,0.7345424
537_chr2,0.5754953
538_chr3,0.28957385
538_chr4,0.1153872
539_chr11,2.3214817
539_chr17,1.9116061
540_chr4,2.8727822
543_chr4,2.4894223
546_chr2,3.1094933
547_chr3,2.4268541
553_chr1,2.2487621
553_chr11,2.4447541
553_chr17,2.01925
556_chr17,-0.01934594
556_chr2,0.34678298
558_chr2,2.2663522
558_chr4,2.4894223
560_chr1,2.2487621
560_chr3,2.5594769
561_chr1,0.9073985
563_chr17,2.844856
563_chr3,3.7440476
564_chr1,0.84446937
564_chr11,0.35861772
566_chr11,0.21764225
567_chr1,0.94031316
567_chr17,0.08458164
567_chr4,0.5622477
568_chr4,-0.6341188
569_chr17,2.2135346
569_chr3,0.6597732
56_chr1,0.72552615
56_chr2,0.04834044
570_chr17,0.5266438
570_chr3,0.716857
571_chr11,-0.44260845
571_chr4,0.23042864
572_chr1,0.73760134
572_chr17,0.5407663
573_chr3,0.18449509
574_chr1,1.0088902
574_chr17,0.43498123
576_chr4,1.2877083
578_chr1,0.7045496
578_chr17,-0.10796398
57_chr2,0.8685067
57_chr4,0.1155113
581_chr3,0.7810877
583_chr17,1.910111
584_chr4,2.4695358
585_chr1,2.356748
585_chr17,2.1453109
586_chr6,-0.44306618
587_chr3,0.7553604
588_chr1,0.9706561
589_chr17,0.31639522
589_chr3,0.07944366
58_chr17,0.07617825
590_chr17,2.7403245
