sequenceID,llda
101_chr2,-0.80779237
102_chr11,0.3338401
102_chr3,2.06327
103_chr4,0.7370202
105_chr1,1.1626737
106_chr3,1.1343733
107_chr1,-0.6310443
107_chr2,1.1401197
107_chr4,-0.024198994
108_chr3,1.1621653
109_chr1,1.5233966
109_chr17,0.5347504
111_chr2,0.9656321
112_chr11,0.5003447
112_chr3,1.1022722
112_chr4,0.7962116
113_chr10,-2.156733
115_chr3,0.01828422
116_chr11,-0.34080493
116_chr17,-0.27320123
116_chr2,0.48569685
117_chr2,0.6594491
11_chr1,0.91613156
11_chr14,1.398837
11_chr3,0.06101559
11_chr4,-0.48176566
11_chr7,-0.36753073
120_chr11,0.68704766
120_chr17,0.11290749
120_chr3,0.8714827
121_chr2,-1.2277747
122_chr11,0.7069331
122_chr17,0.37573177
123_chr19,-0.79821604
123_chr2,1.6395727
125_chr17,0.27811933
125_chr2,0.403947
125_chr3,-0.09644139
126_chr11,0.880247
126_chr4,1.505463
127_chr3,1.028143
128_chr1,1.5650872
128_chr11,0.114479475
128_chr12,-0.8656432
128_chr3,-0.76021415
128_chr4,1.6443394
129_chr2,1.1429342
12_chr1,-1.0495907
131_chr11,-0.8545148
132_chr4,1.3924317
134_chr17,-0.0016198568
134_chr4,0.8884647
138_chr11,-0.9278268
138_chr3,0.2185142
139_chr1,1.3989322
139_chr17,-1.2933561
139_chr7,0.009270691
13_chr4,1.2413905
141_chr1,1.1375374
141_chr11,1.1876665
141_chr2,0.7981352
141_chr4,1.6732289
142_chr2,0.8651685
143_chr11,0.8995749
143_chr2,1.141004
144_chr1,1.6602445
145_chr12,-0.47903308
145_chr4,-1.0543854
146_chr17,-0.0495835
146_chr2,-0.08782738
147_chr17,-0.11788598
147_chr2,-0.9142497
148_chr1,1.6613504
148_chr2,0.5933237
14_chr11,0.9712805
150_chr1,0.63399816
150_chr2,-1.0964
151_chr3,0.14325058
152_chr3,-0.104305066
153_chr11,-0.3557644
153_chr18,-1.2049147
155_chr4,1.2942685
157_chr2,1.8618017
158_chr17,-0.09437974
160_chr1,0.9041611
160_chr2,0.2057545
161_chr3,0.6990271
162_chr2,-0.43084443
162_chr4,0.5549492
163_chr2,0.10828968
163_chr3,1.4711618
164_chr11,-0.9128551
166_chr17,0.310867
168_chr1,-0.57814175
168_chr3,0.56921595
169_chr11,1.2121905
16_chr11,-0.20376754
16_chr17,0.25899285
170_chr11,-0.75823456
173_chr4,-1.1079084
173_chr9,0.5965943
176_chr1,2.2432756
176_chr17,0.19985586
17_chr14,-1.1100827
180_chr1,0.9275682
180_chr17,-0.5516685
181_chr17,0.58883065
184_chr3,1.7603121
185_chr11,-0.08800516
185_chr17,-0.6006479
186_chr1,1.1341912
186_chr17,0.71875626
187_chr3,1.4372727
188_chr6,-0.53425723
189_chr15,-0.4654672
189_chr2,-0.5415532
189_chr5,-1.2387747
18_chr2,1.1967883
191_chr1,-0.22313717
191_chr3,-0.92802274
192_chr17,0.06434284
192_chr3,1.4147686
196_chr10,-0.33615503
196_chr11,1.5244409
196_chr19,1.3831443
196_chr3,0.04439521
198_chr1,1.9082044
198_chr2,2.83687
199_chr3,1.1305772
1_chr11,-0.08630068
1_chr2,0.2101287
200_chr1,1.305041
200_chr17,-0.32454985
200_chr4,1.5375715
201_chr11,0.2839907
201_chr2,-0.32197532
201_chr3,0.5584898
202_chr2,-1.1305323
203_chr4,1.9493345
205_chr4,1.2581042
206_chr1,2.1653917
206_chr17,0.3399415
207_chr1,1.1123313
207_chr19,0.12769969
207_chr22,0.05661837
208_chr17,0.8646863
209_chr1,-1.2481998
210_chr1,1.5217881
211_chr1,-1.0432492
211_chr11,-1.3512586
211_chr2,-0.15356836
212_chr3,0.6166509
212_chr4,0.9805143
214_chr11,0.28352928
215_chr3,0.41254225
215_chr4,0.6620101
217_chr1,0.33839822
218_chr3,1.5461127
219_chr4,1.0165044
219_chr5,-0.5047618
220_chr1,0.7712368
221_chr3,1.3227444
222_chr11,0.3034116
223_chr11,1.201567
224_chr3,-0.12701365
225_chr11,1.034316
225_chr17,0.39317214
225_chr3,1.606537
225_chr4,1.1110295
227_chr1,-1.7308642
228_chr1,1.0076615
230_chr3,1.4359725
232_chr2,1.6135052
233_chr17,-0.9885463
236_chr4,0.90637946
237_chr1,0.87310284
239_chr17,0.013478215
241_chr1,1.9137962
241_chr11,-1.1769437
246_chr3,1.1694062
247_chr2,2.030163
248_chr11,-0.39584264
248_chr3,1.1108483
249_chr1,1.2721914
24_chr1,1.70474
251_chr1,1.6419111
253_chr4,-0.30842465
256_chr1,1.089801
256_chr4,2.1722035
257_chr17,-0.7313897
258_chr17,-0.98929924
258_chr2,-1.2525816
259_chr1,1.1612462
259_chr4,1.1684866
25_chr11,0.713195
260_chr1,0.6285237
260_chr2,-3.004712
261_chr17,0.028390974
262_chr11,1.1154222
262_chr17,-1.3223332
263_chr17,-0.18031572
263_chr2,0.71556264
264_chr4,0.8735363
266_chr11,0.6951007
267_chr4,0.5031928
269_chr5,0.41977674
270_chr7,-1.45651
270_chrX,0.020103343
271_chr17,0.034295954
272_chr1,1.0633796
272_chr4,1.3420737
273_chr17,0.071151145
274_chr1,-0.27530643
274_chr11,0.12267836
275_chr9,-0.514937
277_chr3,-0.6200035
279_chr4,1.9478388
27_chr11,0.9730539
281_chr4,1.5661081
284_chr11,-0.2663766
284_chr3,1.2329639
285_chr2,0.53158474
286_chr1,0.7228124
288_chr2,1.1984607
289_chr11,0.9385404
289_chr17,-0.7868988
289_chr2,-1.8786434
28_chr3,1.0102209
290_chr1,0.03894589
290_chr2,1.8978161
291_chr3,0.79624987
291_chr4,0.45850733
295_chr4,1.3940259
296_chr1,1.599535
296_chr17,-0.08048395
296_chr2,0.9064187
298_chr17,-0.36480105
299_chr3,-0.6326732
29_chr2,-2.6785874
300_chr2,1.5321988
301_chr2,1.4803126
302_chr3,1.7790295
307_chr4,1.4829351
308_chr2,0.39164665
309_chr1,0.940199
309_chr3,1.566313
311_chr1,-0.91863006
311_chr7,1.248379
312_chr3,0.4154526
313_chr1,1.5691484
313_chr2,2.202094
313_chr4,1.1382424
315_chr2,0.68005157
316_chr12,-1.2659281
316_chr15,-0.629528
316_chr20,-1.398438
317_chr4,0.26636192
318_chr3,2.473778
319_chr17,-0.66783255
31_chr1,1.1981704
31_chr3,1.1548028
31_chr4,1.4252797
320_chr17,-0.59310025
321_chr17,-0.84282297
321_chr2,0.81937236
322_chr4,0.72031677
324_chr4,1.3274876
325_chr3,1.3870136
327_chr17,-0.50713223
328_chr17,0.13285486
329_chr17,-1.1674825
329_chr18,-0.165372
329_chr6,-0.70146245
32_chr11,0.14672437
330_chr15,-1.5354987
330_chr16,-1.5699569
330_chr4,1.0536776
331_chr1,-0.040120598
331_chr2,-0.41770482
331_chr20,-0.5030316
331_chr4,0.40564904
332_chr11,0.9613906
332_chr3,-0.10617234
333_chr3,1.4746565
333_chr4,1.3340801
335_chr1,1.649279
335_chr2,0.34337854
336_chr4,-1.8917888
337_chr2,0.9984848
339_chr17,0.5330319
339_chr3,0.8117457
340_chr1,1.6062814
340_chr9,0.97080094
341_chr12,0.086332016
341_chr2,0.76468736
341_chr5,1.1590587
343_chr17,0.2279595
344_chr1,1.642157
344_chr11,0.6341253
344_chr2,0.94798505
345_chr1,1.6647843
347_chr17,-1.2727193
347_chr2,2.3874776
348_chr1,1.7680885
348_chr13,0.8373851
348_chr2,-0.6986144
349_chr17,-0.77140707
349_chr2,-0.0692273
354_chr4,0.57380724
355_chr2,0.7976534
357_chr1,1.7335318
357_chr3,-0.6890475
358_chr17,0.37471625
35_chr17,0.24699637
362_chr19,0.56616443
362_chr3,0.937977
365_chr11,0.58608395
366_chr11,1.0440321
366_chr3,1.4276279
367_chr11,1.5031394
367_chr4,1.776733
369_chr2,-0.4171999
369_chr3,0.70805854
371_chr1,0.30682248
373_chr17,-0.3092157
375_chr12,0.62089944
375_chr14,0.010676972
375_chr17,-0.13712625
376_chr2,1.81856
377_chr1,1.3318095
377_chr17,0.46853954
377_chr3,1.3807925
379_chr1,1.4112585
379_chr3,0.73045206
379_chr4,1.4171158
381_chr2,1.9444836
382_chr17,-0.42788225
382_chr2,0.6425526
382_chr3,0.89128137
383_chr3,1.5931655
384_chr3,1.7242497
385_chr1,1.1124108
386_chr11,1.2229847
387_chr1,0.6095812
387_chr17,-0.9943483
389_chr11,0.2009915
389_chr2,1.5852473
38_chr17,0.34419808
390_chr1,1.2256887
390_chr4,1.0944262
391_chr17,0.46293795
392_chr2,1.9238311
393_chr2,2.0098815
394_chr2,0.74345523
395_chr1,0.96988696
395_chr2,1.0909933
397_chr11,0.87246424
397_chr4,0.96299875
398_chr2,1.1404613
400_chr3,-0.9847233
401_chr2,0.71728563
401_chr3,2.0326128
402_chr4,-0.8237168
403_chr1,-0.2631403
403_chr2,1.4850172
405_chr1,0.6615676
406_chr11,0.049333714
406_chr17,0.19203576
407_chr3,1.6599088
407_chr4,1.327789
408_chr11,-1.0787923
408_chr2,0.6482218
411_chr11,-0.9104311
412_chr3,0.9895621
413_chr1,1.3970367
413_chr3,1.3494662
414_chr4,1.2541833
415_chr1,1.2248219
416_chr17,0.654654
417_chr17,0.060348816
417_chr3,0.24615562
418_chr4,1.4479177
419_chr17,-0.63568455
419_chr2,-0.3414058
41_chr2,1.7362462
421_chr17,-1.2233542
422_chr2,0.90910095
423_chr17,-0.41462904
423_chr3,0.94963753
424_chr1,1.4392492
424_chr3,1.3139848
425_chr2,1.2637085
425_chr3,1.0662125
427_chr17,0.21684955
428_chr1,1.4301302
428_chr4,2.0645583
42_chr11,-0.4195102
42_chr2,0.25112808
430_chr1,1.0053481
430_chr17,0.039043866
431_chr2,0.74480826
432_chr11,-0.619708
