sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.594998
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.824501
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,7.255853
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,8.412243
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,7.608936
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.231255
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.379194
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.2837105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.503773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.024372
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.498398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.175004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.391752
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.306965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.42513
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.782358
