sequenceID,llda
100_chr1,1.3681446
100_chr3,1.2866039
102_chr1,0.53569895
103_chr11,-0.3558708
104_chr1,1.8826638
104_chr11,0.21339953
105_chr11,1.2183391
105_chr17,-0.34608665
106_chr1,1.5904522
106_chr17,1.310669
106_chr4,1.0399696
106_chr6,-0.42801455
106_chr9,-0.75500816
107_chr17,-0.24806331
108_chr11,-0.4343818
108_chr17,-0.57736886
109_chr4,1.7730649
109_chr8,-0.35531828
10_chr17,0.78811604
110_chr4,1.2533354
111_chr11,0.71909964
111_chr17,1.584914
113_chr13,-0.1178684
113_chr2,-0.91468215
113_chr7,-0.64557904
114_chr1,1.6339822
114_chr11,-1.130096
114_chr2,0.33059606
115_chr4,-0.19879344
118_chr1,0.6292426
118_chr17,-0.01856192
118_chr4,0.9565623
119_chr3,-0.54227805
119_chr4,0.17858429
11_chr2,0.90898466
11_chr21,0.4847303
120_chr1,1.4873781
121_chr1,0.02279372
121_chr11,0.14301151
121_chr17,-0.29954022
122_chr2,0.28108767
123_chr4,1.8682892
124_chr2,0.8161902
125_chr4,0.8029395
126_chr1,0.7780342
126_chr2,0.3548797
127_chr1,1.4072244
127_chr17,0.88984996
128_chr2,-1.1228703
12_chr3,0.7177552
12_chr6,-0.39068824
130_chr1,1.0288876
131_chr17,0.059755728
131_chr3,-0.25971612
133_chr3,0.031048374
135_chr17,0.48281577
136_chr11,1.3107789
137_chr3,1.3147155
139_chr2,0.32164946
139_chr22,-0.66905504
13_chr3,1.3147525
140_chr17,0.12062705
140_chr3,1.991395
142_chr11,1.6748105
142_chr17,0.760667
145_chr11,-0.9604294
147_chr1,1.184952
147_chr11,-0.04256714
148_chr17,0.26137373
148_chr3,0.6733796
148_chr4,1.4597628
149_chr6,-1.2143598
14_chr1,1.5221179
14_chr18,-1.8306177
14_chr3,1.585041
150_chr17,-0.14770588
151_chr11,1.0699124
151_chr4,-0.24556085
153_chr3,-0.39974272
154_chr2,-0.30097872
155_chr1,1.6192169
156_chr11,-0.7547557
156_chr2,0.85094917
156_chr4,1.3042889
159_chr3,1.4525653
15_chr11,1.4182104
15_chr3,1.0364317
160_chr17,-0.4058814
162_chr19,-0.74536985
162_chr22,-1.1470662
162_chr8,-1.4056311
165_chr1,1.3579983
165_chr3,1.4672278
165_chr4,1.2866018
166_chr11,1.5009612
166_chr2,-0.025695382
168_chr17,0.59651446
169_chr17,-0.026389176
16_chr3,0.18623541
170_chr3,-0.27852786
171_chr4,1.0847459
172_chr11,-0.2381946
172_chr17,-0.6921358
175_chr2,-0.2515257
177_chr1,1.5103256
177_chr2,0.47392103
178_chr4,0.42855117
17_chr1,-0.17364734
17_chr2,0.08125316
180_chr4,1.1839331
182_chr1,1.165418
182_chr11,-0.47614872
182_chr17,0.15820788
182_chr3,0.17360258
183_chr2,-0.08433222
183_chr4,-0.82346624
184_chr11,-0.35313216
185_chr2,0.048076324
186_chr11,-0.17022556
187_chr1,0.91421825
187_chr11,-0.42247677
187_chr2,0.53880304
188_chr4,1.5450511
189_chr3,-1.1351763
189_chr4,0.6305507
18_chr6,-0.53448904
190_chr1,1.2271346
190_chr3,-0.036808833
192_chr2,-0.09531524
192_chr4,0.5638391
193_chr11,-0.8360754
193_chr2,0.41909125
194_chr1,1.4177384
195_chr4,1.8326819
196_chr2,1.3666699
196_chr4,1.2764078
199_chr17,-0.083713524
19_chr3,1.0537912
1_chr19,-0.5547872
1_chr9,-0.5828821
203_chr3,-0.39970452
204_chr11,0.6442717
207_chr10,-0.48747742
207_chr4,-0.21991177
208_chr3,0.7920269
209_chr3,1.3513371
209_chr4,1.0593898
211_chr3,-0.48980832
214_chr2,-1.1086906
214_chr4,-0.60321265
216_chr2,0.7835043
217_chr16,-0.88589746
21_chr2,1.5118722
220_chr10,-0.5379218
220_chr2,0.3668022
220_chr20,-1.1811998
220_chr9,0.4369762
222_chr17,0.055306986
223_chr4,1.1131824
224_chr4,1.0006477
226_chr1,0.76361394
229_chr3,5.6089416
22_chr1,1.4580173
230_chr11,-0.4144743
230_chr2,0.5246437
231_chr17,0.84610367
231_chr2,0.3647917
233_chr1,0.41281256
233_chr3,-0.39214244
234_chr11,-0.47645378
234_chr2,-0.037529863
235_chr11,1.414263
235_chr17,0.6277658
236_chr17,-0.28791314
237_chr3,1.8879815
237_chr4,1.2899201
238_chr11,-0.42280275
238_chr17,-0.055818096
238_chr3,0.3140614
239_chr4,-0.47540328
23_chr4,1.0459058
240_chr11,0.8641877
241_chr17,0.2658949
242_chr17,0.05684513
242_chr2,1.2271384
243_chr1,1.148086
243_chr17,0.17360178
245_chr11,1.3785454
245_chr2,-0.13972592
246_chr1,1.5530802
246_chr11,0.97506696
247_chr1,0.32126603
249_chr3,-0.41993275
24_chr11,0.28150716
251_chr2,1.6549723
252_chr17,-0.25257692
255_chr3,1.2916075
257_chr1,1.5476954
258_chr3,-0.6450464
259_chr11,1.3300415
259_chr17,0.33829388
25_chr17,-0.09043014
260_chr11,-0.8003017
260_chr3,-0.5681375
260_chr4,-0.41977975
262_chr1,-0.47960186
264_chr2,-0.40571412
264_chr3,1.3145136
265_chr11,0.48447022
269_chr3,1.8926947
26_chr12,-0.59112
26_chr17,-0.35939705
26_chr3,-0.3700153
270_chr16,3.040561
271_chr1,0.9355044
272_chr11,-0.41261703
272_chr2,0.31783715
273_chr6,-0.77031356
275_chr4,1.2143662
276_chr17,0.75340086
276_chr4,-0.32790184
277_chr1,0.92837185
278_chr11,-1.4744437
278_chr17,0.98516583
278_chr3,-0.5066289
279_chr11,-0.91135997
281_chr3,-0.38765988
282_chr17,0.36405015
285_chr11,0.57802075
285_chr3,0.93375075
286_chr3,1.2088381
287_chr1,1.6446415
287_chr3,1.2802789
288_chr3,1.3011148
289_chr4,-0.82224995
28_chr4,1.1905354
291_chr1,0.7103416
294_chr2,0.4952081
295_chr17,1.0848248
296_chr3,-0.32711795
2_chrX,2.7022655
300_chr1,0.7980283
300_chr11,-0.63779014
300_chr17,-0.018542657
301_chr17,-0.10999791
301_chr3,0.6225485
302_chr11,-0.086665295
305_chr2,-0.014725363
305_chr4,0.87832165
306_chr4,0.10649832
307_chr1,1.4949492
307_chr3,1.4766613
308_chr3,1.3897653
309_chr4,0.15774423
30_chr1,1.2116691
310_chr1,0.28698447
310_chr11,-0.7564705
310_chr3,1.6347988
311_chr2,0.44855252
312_chr11,0.47662815
312_chr2,0.5062057
313_chr17,-0.58703583
314_chr2,0.76111895
314_chr8,0.62842387
314_chrX,1.1850321
315_chr1,1.4357316
317_chr11,-1.5253667
319_chr2,0.5876071
31_chr2,0.69505066
322_chr11,-1.0969093
323_chr11,1.5030432
324_chr3,-0.40193772
325_chr11,0.08778802
325_chr17,0.8157104
325_chr4,0.8517142
326_chr1,1.5184042
326_chr11,-0.47024918
326_chr3,0.10516345
327_chr1,1.4212554
327_chr11,-0.1367626
328_chr1,-0.18334122
32_chr4,-0.41619468
330_chr3,-0.37415457
332_chr12,-0.032890625
333_chr11,0.95611465
334_chr4,1.6036775
335_chr3,0.53598243
336_chr1,0.24621898
339_chr2,0.2880052
33_chr17,0.8784182
340_chr19,-0.19759363
341_chr17,1.0263484
341_chr3,1.1585723
341_chr4,1.2139945
341_chr9,0.08923503
342_chr1,1.7803086
342_chr12,0.45955417
342_chr14,0.5006926
343_chr4,1.5338678
345_chr4,2.010677
347_chr11,1.4122083
348_chr11,-0.4671282
349_chr3,1.1164889
34_chr4,1.5477264
350_chr4,-0.5981086
351_chr11,-0.39007223
351_chr3,0.020314215
352_chr11,0.029144729
352_chr3,0.42327437
353_chr4,1.4194024
354_chr1,1.479957
355_chr17,-0.13069494
356_chr11,0.18412483
357_chr13,3.7986288
357_chr4,0.52419174
35_chr1,1.4918869
360_chr11,0.11748087
360_chr3,0.26453325
361_chr2,-0.18119802
361_chr3,0.7680073
362_chr1,1.5647398
362_chr8,-0.19632563
364_chr1,0.3300562
364_chr11,0.23058613
365_chr1,1.3017677
367_chr17,0.22933877
368_chr17,2.1935725
369_chr16,-0.56106883
371_chr3,0.7834304
373_chr14,0.18283689
375_chr7,-0.056422055
376_chr11,-1.4621625
377_chr2,2.0671232
377_chrX,2.847496
378_chr10,-0.15499265
378_chr11,0.0941389
378_chr2,0.19719112
378_chr3,0.7984333
378_chr4,-0.18394917
378_chr7,0.373869
37_chr2,1.086936
380_chr2,0.80855274
380_chr3,-1.0310669
381_chr1,1.2161498
381_chr4,1.5431242
383_chr11,0.37139577
386_chr1,0.9504333
386_chr3,0.53229606
386_chr4,-0.34608614
387_chr2,0.5686931
387_chr3,1.5446498
387_chr4,1.6263219
389_chr4,-0.23801073
391_chr4,-0.4230179
397_chr17,-0.2884601
398_chr3,1.8265432
39_chr7,0.07614616
400_chr1,0.9575378
400_chr2,0.09558777
403_chr3,1.7869056
407_chr1,1.0766299
409_chr4,1.4294894
40_chr2,0.76152474
410_chr17,0.46723938
412_chr2,2.141918
414_chr3,1.4973173
416_chr2,0.89375496
417_chr11,0.80980873
417_chr2,0.41739702
418_chr1,1.4348644
419_chr1,1.8128219
419_chr3,1.322471
41_chr11,1.177817
420_chr1,1.6443288
420_chr4,0.2839742
421_chr11,0.086393826
422_chr11,0.8888262
424_chr11,-0.87236375
425_chr11,0.15018016
425_chr4,1.2574711
427_chr4,0.7935764
428_chr17,0.065665975
431_chr3,0.8838458
431_chr4,1.9354842
433_chr11,1.4361753
433_chr17,-0.13797964
433_chr4,0.031469785
434_chr1,0.7889967
435_chr4,1.5449623
436_chr17,0.5829151
436_chr2,0.9725235
436_chr3,1.112371
437_chr2,1.6200142
438_chr3,0.035901897
439_chr2,0.51959413
439_chr4,2.123086
43_chr1,1.5898533
43_chr4,1.7053703
440_chr3,0.9268441
441_chr11,-0.61665314
442_chr2,0.59586895
445_chr17,0.13666832
446_chr3,-0.98620147
447_chr3,0.39334288
448_chr4,1.6192265
44_chr19,-0.99183583
44_chr2,1.2831516
44_chr4,-0.41803023
451_chr11,-0.0059448536
451_chr17,0.06268571
451_chr2,1.3429632
452_chr1,1.3207592
452_chr2,0.5083036
453_chr2,0.3950919
453_chr3,2.0572119
454_chr11,1.5922091
454_chr3,2.0338473
455_chr3,1.2072268
456_chr1,0.42234185
456_chr17,-0.581293
458_chr17,0.08582953
459_chr4,-0.036571182
460_chr3,-0.09233023
462_chr1,1.1414437
462_chr3,-0.37560976
