sequenceID,llda
101_chr11,0.9090789
101_chr17,-0.2879371
102_chr4,-0.4089481
104_chr17,0.8321735
104_chr4,0.409376
105_chr3,-0.013400443
106_chr11,-0.039002635
106_chr16,-0.35250333
107_chr11,0.21798012
108_chr2,0.17108908
10_chr1,0.13899669
10_chr4,-0.27231088
111_chr1,0.07190334
111_chr3,0.14851585
111_chr4,0.39865062
112_chr1,0.8815927
113_chr11,-0.7010938
113_chr17,-0.31377247
113_chr3,0.57152265
113_chr6,-0.68307394
117_chr3,0.16080263
11_chr16,-0.18232843
121_chr4,0.13744435
122_chr4,0.28791505
123_chr12,0.04077878
123_chr16,-0.5797202
124_chr1,0.4813797
125_chr1,0.86991787
126_chr17,0.36545292
129_chr1,0.50167465
129_chr4,0.96972114
12_chr11,-0.16651556
12_chr2,-0.4299318
130_chr11,-0.50620526
130_chr3,0.37024543
132_chr3,0.57275045
133_chr1,0.13190582
133_chr4,-0.08182589
134_chr1,0.45503065
135_chr1,0.5375996
137_chr17,-0.26772392
137_chr4,-0.13323066
139_chr11,-0.84819466
139_chr9,-1.1292402
13_chr17,0.08023419
140_chr1,0.27617785
140_chr11,0.038514875
140_chr2,-0.14762017
141_chr3,0.25222555
142_chr1,1.5566843
144_chr11,0.35011744
144_chr4,-0.026310302
145_chr17,-0.50641054
145_chr2,-0.68591446
145_chr7,-0.83451295
146_chr4,1.3413504
147_chr3,0.42595947
148_chr11,-0.40316775
14_chr2,0.30795822
150_chr11,-0.39767703
150_chr3,-0.43640676
151_chr1,0.018871628
154_chr17,-0.007786043
155_chr3,0.5213268
156_chr1,1.0855916
156_chr17,0.42567483
157_chr11,0.1217111
158_chr2,1.0048412
158_chr4,0.83716
159_chr11,0.35485727
159_chr17,0.17590937
15_chr10,0.19358101
15_chr17,-0.5045472
161_chr1,0.8676101
161_chr4,-0.0068304315
162_chr17,-0.32050446
164_chr4,-0.20408335
165_chr11,-0.10129885
165_chr17,0.030439638
167_chr2,-0.08788154
169_chr1,-0.034960903
16_chr2,0.42570612
170_chr1,0.16705284
171_chr2,-0.037710525
172_chr1,-0.003692545
172_chr2,0.20034036
173_chr3,-0.71629596
175_chr17,-0.12932074
176_chr2,0.4115189
177_chr17,-0.29590693
178_chr17,-0.5395257
178_chr2,0.22747844
17_chr3,-0.7835204
17_chr4,-0.9615812
180_chr3,0.31167224
181_chr4,0.8302218
183_chr11,-0.69733566
183_chr17,-0.3003128
183_chr3,-0.15855047
184_chr2,0.61200625
188_chr2,-0.6447931
188_chr3,0.3467466
189_chrX,-0.9431254
18_chr3,-0.23698631
18_chr4,-0.13588133
190_chr2,1.0074234
191_chr2,0.18970451
193_chr1,0.16153684
194_chr2,0.08457174
194_chr3,-0.60859096
195_chr3,0.4773729
198_chr11,-0.31183383
199_chr1,0.6009589
199_chr11,-0.003883101
19_chr1,0.46453822
19_chr2,0.36675543
1_chr17,-0.015339859
1_chr7,-0.27014986
1_chrX,0.747958
201_chr1,0.7283707
201_chr4,0.17076609
202_chr3,-0.013722397
203_chr17,-0.017894156
205_chr1,0.41000903
205_chr11,0.33615425
20_chr1,0.2962177
20_chr4,0.50984526
210_chr2,0.8476562
213_chr2,0.8367924
216_chr1,0.1548861
216_chr3,-0.3877233
219_chr11,-0.61022455
21_chr11,0.14864752
220_chr19,-1.2566439
220_chr3,-0.13996923
221_chr2,-0.047873892
222_chr1,0.48567125
222_chr2,0.14481619
223_chr3,0.52380913
224_chr11,-0.48341998
224_chr17,-0.21954712
224_chr2,-0.1907821
225_chr2,0.01634138
226_chr3,-0.47761264
229_chr17,2.218791
22_chr2,0.34778163
22_chr4,0.4068106
22_chr9,-0.002669312
230_chr17,-0.065126576
231_chr1,0.36925018
231_chr11,0.2654641
232_chr17,0.05689051
232_chr4,-0.116824545
233_chr4,-0.5849609
234_chr3,-0.23869944
236_chr1,0.81388956
236_chr2,0.43815193
239_chr3,0.355773
23_chr1,0.50074506
23_chr17,-0.0050630346
23_chr2,0.045710765
240_chr4,0.5794742
242_chr1,0.4134838
242_chr3,0.1207818
242_chr4,-0.1685758
243_chr4,0.0009789094
244_chr3,-0.11865113
247_chr3,-0.21027297
247_chr5,-0.70841676
248_chr1,0.22626677
249_chr11,-0.7506314
249_chr2,1.2518808
24_chr2,0.37656823
251_chr11,-0.29316238
251_chr3,0.32481313
257_chr11,-0.202723
257_chr2,1.22553
258_chr1,0.18254003
258_chr11,-0.5194644
258_chr4,-0.4344159
25_chr4,-0.3050939
260_chr17,-0.559349
261_chr11,-0.605322
261_chr4,0.10688772
262_chr4,0.53337973
263_chr1,0.7980514
265_chr4,0.114474796
266_chr17,0.065186284
266_chr2,0.37995532
266_chr3,0.109558664
268_chr17,-0.46303996
269_chr11,-0.17633024
269_chr2,0.90659636
269_chr4,0.66022044
26_chr8,-0.79968643
270_chr4,1.408708
272_chr3,0.4338671
273_chr2,0.23649016
273_chr3,1.7365426
273_chr8,1.3176748
274_chr17,-0.37124175
275_chr1,1.3721468
275_chr17,0.16956022
275_chr18,-0.941163
275_chr2,-0.30095702
277_chr2,-0.2583399
27_chr17,0.7294
27_chr3,0.48872426
282_chr11,-0.8972579
284_chr2,0.11698004
285_chr4,-0.1288149
286_chr4,-0.3133587
288_chr1,0.9958208
288_chr4,0.09447678
28_chr2,0.2362225
294_chr11,-0.26648432
294_chr3,0.09308853
295_chr1,0.19962773
295_chr2,0.05250954
296_chr11,-0.29838786
296_chr4,0.098472856
297_chr11,0.67365783
297_chr3,0.82303745
298_chr11,0.65142614
299_chr1,-0.06972215
299_chr2,0.53583026
29_chr14,-0.6303292
29_chr4,-0.6231166
2_chr11,-0.49410334
2_chr3,0.0690681
2_chr4,-0.013893582
300_chr4,0.2672892
302_chr17,0.35876894
304_chr3,0.017884277
305_chr11,0.68929833
306_chr1,0.8430367
306_chr11,0.74333435
308_chr1,0.03103628
309_chr17,0.14487347
309_chr2,0.10474386
30_chr3,-0.27953252
310_chr2,0.7857073
311_chr11,-0.710364
312_chr17,-0.115047075
313_chr3,0.44355926
316_chr11,0.041223608
316_chr7,-0.6658848
317_chr17,-0.7026455
319_chr3,0.8833248
31_chr11,0.14482781
320_chr4,1.1144248
321_chr3,0.332786
322_chr17,0.03675448
324_chr1,0.36631972
324_chr17,-0.7194772
325_chr1,0.24495625
326_chr17,-0.043058343
327_chr4,0.7178507
328_chr3,0.5961497
328_chr4,0.7936104
329_chr11,-0.5316932
332_chr13,-0.115262605
332_chr14,-0.0992981
332_chr6,0.65785897
332_chr7,0.4154807
334_chr1,0.083713554
334_chr17,-0.26234123
334_chr3,0.71801555
335_chr11,-0.810787
335_chr4,-0.5860463
337_chr11,0.5140127
338_chr17,-0.11390301
339_chr11,0.03527143
340_chr11,0.35390487
340_chr17,-0.032075264
340_chr2,1.0215358
343_chr1,0.49447453
343_chr15,0.32718536
344_chr17,0.19923773
345_chr17,0.2392678
345_chr3,0.7320493
346_chr17,0.3509883
347_chr3,0.63447005
348_chr14,-0.64876014
348_chr3,0.5420697
34_chr3,0.15176961
350_chr17,0.3049805
351_chr1,0.33493835
354_chr17,0.091665976
355_chr1,0.9015886
355_chr3,1.307053
356_chr17,-0.036658086
356_chr4,-0.18743849
357_chr11,0.50070834
357_chr17,0.41360044
357_chr2,1.4187365
358_chr11,0.97848225
358_chr4,0.63371915
359_chr2,0.6677271
359_chr4,0.18946043
360_chr2,1.4547848
360_chr4,0.16389892
361_chr11,0.12851235
361_chr4,0.74794376
362_chr2,2.2047555
363_chr3,0.77707297
364_chr17,-0.60465884
364_chr3,-0.11007015
365_chr4,-0.016125537
366_chr17,-0.2074709
367_chr2,0.47548762
368_chr2,-0.2200965
369_chr1,1.1633812
369_chr19,1.9271635
369_chr4,-0.5123746
371_chr10,-0.8871868
371_chr11,-0.44691792
371_chr9,-0.22876433
373_chr1,0.33143
375_chr2,-0.061212935
376_chr3,-0.67469907
376_chr4,-0.48108283
377_chr11,-0.04933653
37_chr3,-0.38999614
380_chr1,0.54762304
380_chr17,-0.27359384
381_chr17,0.24680111
382_chr4,-0.45808545
383_chr2,0.53963685
383_chrX,1.75764
384_chr1,0.4201232
384_chr2,0.41489926
385_chr11,-0.0011658445
385_chr4,-0.13080305
386_chr17,0.33324593
387_chr11,-0.56628245
387_chr14,-0.7127381
38_chr1,0.33399886
38_chr4,-0.2715925
390_chr11,-0.78992474
390_chr3,-0.13333419
