sequenceID,llda
101_chr11,0.82201815
101_chr3,0.82201815
102_chr3,0.82201815
104_chr3,0.82201815
104_chr4,0.82201815
105_chr17,0.82201815
106_chr11,0.82201815
106_chr17,0.82201815
107_chr1,0.82201815
107_chr3,0.82201815
108_chr3,0.82201815
10_chr11,0.82201815
111_chr11,0.82201815
111_chr3,0.82201815
113_chr2,0.82201815
115_chr2,0.82201815
116_chr11,0.82201815
118_chr3,0.82201815
119_chr11,0.82201815
11_chr2,0.82201815
11_chr4,0.82201815
122_chr2,0.82201815
123_chr1,0.82201815
123_chr2,0.82201815
124_chr4,0.82201815
125_chr3,0.82201815
128_chr1,0.82201815
128_chr17,0.82201815
12_chr11,0.82201815
12_chr2,0.82201815
132_chr17,0.82201815
133_chr2,0.82201815
134_chr17,0.82201815
135_chr2,0.82201815
139_chr1,0.82201815
139_chr2,0.82201815
141_chr1,0.82201815
141_chr11,0.82201815
141_chr17,0.82201815
143_chr11,0.82201815
143_chr4,0.82201815
144_chr2,0.82201815
14_chr4,0.82201815
150_chr1,0.82201815
152_chr11,0.82201815
153_chr1,0.82201815
153_chr2,0.82201815
154_chr2,0.82201815
156_chr11,0.82201815
157_chr11,0.82201815
157_chr3,0.82201815
158_chr1,0.82201815
158_chr4,0.82201815
159_chr17,0.82201815
159_chr3,0.82201815
160_chr11,0.82201815
160_chr4,0.82201815
161_chr2,0.82201815
163_chr4,0.82201815
164_chr1,0.82201815
165_chr2,0.82201815
165_chr4,0.82201815
168_chr1,0.82201815
169_chr1,0.82201815
169_chr2,0.82201815
16_chr11,0.82201815
170_chr17,0.82201815
172_chr4,0.82201815
173_chr17,0.82201815
175_chr2,0.82201815
175_chr4,0.82201815
176_chr17,0.82201815
178_chr2,0.82201815
178_chr3,0.82201815
17_chr11,0.82201815
17_chr17,0.82201815
180_chr11,0.82201815
181_chr2,0.82201815
181_chr4,0.82201815
182_chr3,0.82201815
183_chr3,0.82201815
184_chr1,0.82201815
184_chr17,0.82201815
184_chr3,0.82201815
186_chr1,0.82201815
186_chr3,0.82201815
188_chr2,0.82201815
188_chr3,0.82201815
189_chr17,0.82201815
190_chr2,0.82201815
190_chr4,0.82201815
191_chr11,0.82201815
191_chr3,0.82201815
191_chr4,0.82201815
192_chr1,0.82201815
192_chr3,0.82201815
193_chr3,0.82201815
193_chr4,0.82201815
194_chr17,0.82201815
198_chr2,0.82201815
19_chr17,0.82201815
1_chr4,0.82201815
201_chr3,0.82201815
202_chr1,0.82201815
202_chr17,0.82201815
203_chr2,0.82201815
204_chr17,0.82201815
204_chr4,0.82201815
205_chr1,0.82201815
205_chr4,0.82201815
206_chr11,0.82201815
206_chr3,0.82201815
207_chr2,0.82201815
209_chr2,0.82201815
211_chr1,0.82201815
212_chr17,0.82201815
213_chr11,0.82201815
214_chr1,0.82201815
214_chr4,0.82201815
216_chr1,0.82201815
217_chr4,0.82201815
218_chr4,0.82201815
219_chr2,0.82201815
21_chr1,0.82201815
220_chr2,0.82201815
222_chr17,0.82201815
223_chr11,0.82201815
224_chr3,0.82201815
225_chr4,0.82201815
226_chr2,0.82201815
227_chr3,0.82201815
228_chr2,0.82201815
22_chr17,0.82201815
