sequenceID,llda
101_chr1,1.2971368
101_chr3,0.7120059
103_chr3,-0.34854323
103_chrX,0.5792065
106_chr14,0.9598312
106_chr5,0.08810244
106_chr8,1.5699062
108_chr4,0.42297277
10_chr11,-0.3057353
10_chr3,0.5140281
110_chr1,0.84068686
110_chr11,-0.35997117
112_chr2,-0.14449114
113_chr1,-0.24741861
113_chr9,-1.3163927
115_chr11,-0.14723021
115_chr17,0.3745067
116_chr1,0.89860743
116_chrX,1.5679348
117_chr1,0.6870806
117_chr11,-0.474256
117_chr4,0.15213841
119_chr1,0.98759466
119_chr17,-0.4111423
11_chr11,1.2776403
11_chr17,0.5410062
11_chr9,0.25488287
122_chr1,1.0166072
123_chr1,1.3213714
123_chr17,0.74378884
123_chr7,-0.16739169
124_chr3,-0.10022245
125_chr11,0.093507655
126_chr3,0.20677379
127_chr11,0.022444017
12_chrX,-0.90710145
130_chr2,0.073632784
131_chr1,0.7459858
135_chr4,0.12518084
136_chr1,1.0265077
137_chr2,-0.02465637
13_chr1,1.2512952
142_chr3,1.8639014
142_chr4,0.6466795
143_chr3,0.40720704
144_chr17,0.5477769
144_chr3,0.53867906
145_chr19,-1.765467
149_chr1,-0.15070614
149_chr2,-0.56720334
149_chr3,-0.73735154
149_chr4,-0.6047113
14_chr17,-0.39042217
152_chr2,0.34415692
153_chr4,0.08003435
153_chr7,-0.1286321
154_chr11,-0.17372215
155_chr2,0.32328278
157_chr1,0.8650752
157_chr4,0.2637972
15_chr1,-0.77498347
15_chr4,0.042664357
161_chr17,-0.27258468
162_chr3,-0.75253433
162_chr5,-1.2043859
164_chr17,-0.10811738
164_chr2,1.0040898
168_chr2,-0.5868319
16_chr1,1.1385177
16_chr4,0.9923648
170_chr17,-0.6552391
170_chr2,-0.28652924
170_chr4,-0.9485939
171_chr1,0.80476475
171_chr11,1.0249993
173_chr1,0.39693746
173_chr11,-1.4414071
173_chr16,-1.90539
173_chr19,-1.1192675
175_chr4,-0.7643496
176_chr4,0.6990353
178_chr1,0.4705133
180_chr2,-0.16878974
181_chr2,0.11398282
184_chr4,0.566025
