sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.593144
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.761374
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.985799
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.81395
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.513497
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.195386
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.874442
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.956607
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.9334865
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.297683
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.133146
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.246872
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.435
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.168991
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.590347
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.7818775
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.277605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.984121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.413324
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.403549
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.986317
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.174075
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.887144
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.961982
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.101125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.392329
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.734656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.296769
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.543631
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.421853
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.000579
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.506257
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.8537655
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.699914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.783436
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.221049
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.487887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.199445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.856726
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.656031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.931981
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.8024645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.078308
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.563315
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.6180725
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.069196
