sequenceID,llda
100_chr4,1.0698198
103_chr1,0.9839626
103_chr4,-0.49956626
107_chr17,-0.38762945
109_chr17,-0.021004671
10_chr1,1.0998456
111_chr17,1.2558312
113_chr17,-0.54403764
114_chr1,0.8792383
114_chr3,0.53678316
116_chr1,1.1772529
116_chr3,0.38187528
117_chr11,-0.4508431
117_chr17,0.8848124
118_chr11,-0.24507183
118_chr17,-0.44992033
119_chr1,1.2878959
119_chr2,0.19170792
119_chr4,0.12376856
11_chr17,-0.18610619
120_chr4,1.1646773
121_chr2,-0.37716883
122_chr1,1.2813957
122_chr17,0.29073596
123_chr17,-0.1598226
123_chr3,1.0075146
123_chr4,0.13950127
124_chr11,0.9821334
124_chr17,-0.49854082
124_chr2,0.51296914
126_chr11,-0.08446893
126_chr17,0.22046763
126_chr4,1.1133761
127_chr1,1.252042
127_chr17,0.23277503
129_chr11,0.08252303
129_chr2,1.205456
129_chr4,1.3777486
131_chr11,-0.4716744
131_chr17,-0.22113867
134_chr1,0.3730146
138_chr3,1.0042757
139_chr11,-0.5157226
140_chr3,1.0572658
141_chr3,1.2163001
143_chr2,1.0737838
146_chr17,-0.51910126
146_chr2,1.1073917
146_chr3,0.06486096
147_chr11,-0.46347052
148_chr11,-0.36785972
149_chr1,-0.013149435
14_chr11,0.87621856
151_chr11,-0.044558465
152_chr17,-0.49496737
153_chr3,0.1480891
153_chr4,-0.28572708
154_chr4,0.879115
156_chr3,0.9511916
158_chr11,1.2618556
158_chr2,1.328179
160_chr3,1.2746434
162_chr2,-0.37012953
164_chr17,-0.5045413
164_chr4,-0.077571884
166_chr4,1.0494559
167_chr4,-0.5344919
168_chr17,-0.4773232
169_chr11,1.1135371
16_chr1,1.2338004
16_chr2,1.2074771
16_chr4,1.3293171
171_chr4,0.4138984
172_chr1,0.4238329
172_chr3,-0.4804569
173_chr1,0.107098475
175_chr11,0.102833435
176_chr2,0.8125771
177_chr3,1.2895657
17_chr3,-0.41812128
181_chr17,0.27785265
182_chr17,-0.10199166
183_chr17,-0.5363512
183_chr4,-0.48940563
184_chr11,-0.31518218
184_chr4,1.2281606
187_chr17,-0.5277543
189_chr1,1.2132204
189_chr11,0.49725294
189_chr2,-0.27360937
189_chr4,-0.12702005
18_chr2,0.42052516
192_chr17,-0.18381119
193_chr1,0.38388866
193_chr11,-0.4632986
193_chr17,-0.493791
193_chr2,-0.26492134
194_chr2,0.65322745
194_chr3,-0.47944683
195_chr2,0.45990568
195_chr3,1.3415048
196_chr11,1.2007608
197_chr11,0.2758395
198_chr11,-0.23462649
199_chr17,-0.07114084
1_chr1,0.3878567
1_chr2,1.2292231
204_chr2,-0.4784581
205_chr11,1.1793305
205_chr2,0.8900056
206_chr4,0.64976144
207_chr17,-0.5201078
209_chr17,-0.42803913
209_chr4,0.5921262
20_chr11,0.5991999
20_chr17,-0.24364771
210_chr11,0.54862374
210_chr17,-0.48812622
212_chr2,0.12203961
213_chr2,1.1807165
213_chr3,0.009934759
214_chr11,-0.014427798
214_chr3,0.44864827
215_chr1,1.2475282
216_chr11,-0.49695992
217_chr1,-0.13667955
217_chr11,-0.5469887
217_chr17,-0.34491858
21_chr2,0.8979106
21_chr4,1.0159578
222_chr1,1.2595823
224_chr4,0.2521248
225_chr17,-0.49559462
226_chr1,0.93259937
226_chr11,-0.4404189
226_chr3,0.48955515
227_chr17,-0.4932354
229_chr11,3.0986323
230_chr3,1.2390987
231_chr17,0.51728153
231_chr2,0.7841978
233_chr1,0.925953
234_chr11,-0.4741076
235_chr2,0.061579064
236_chr2,0.139486
237_chr1,1.3720186
237_chr11,0.25539073
237_chr2,1.1434445
238_chr4,-0.25222257
239_chr11,-0.3227277
241_chr1,1.1489583
242_chr4,0.59754103
243_chr17,0.6531551
243_chr2,-0.07904025
243_chr4,0.02411767
246_chr17,-0.33895668
247_chr11,-0.176553
247_chr3,0.14245094
249_chr1,1.4431138
249_chr3,-0.334969
249_chr4,-0.33385736
24_chr3,0.2947166
251_chr2,0.76066136
252_chr11,-0.03530076
252_chr2,-0.41093767
254_chr4,-0.47038618
255_chr11,0.10451116
257_chr3,0.3258622
258_chr11,-0.4898942
259_chr17,-0.32053465
259_chr3,0.76302147
