sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.357479
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.811452
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.052112
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.282293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.447389
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.398812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.182796
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.54262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.980284
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.962568
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.879872
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.354258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.9064045
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.777313
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.164698
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.767984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.157093
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.352718
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.341285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.748832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.067051
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.072608
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.045167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.145038
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.194439
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.802714
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.797897
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.134014
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.394585
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.207797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.311156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.90119
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.340782
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.305097
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.62203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.669922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.278974
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.729235
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.130424
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.406805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.47664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.26847
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.4941635
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.320803
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.14626
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,10.010221
