sequenceID,llda
101_chr11,1.1494753
101_chr3,1.2618643
102_chr3,-0.06701068
104_chr3,0.8990339
104_chr4,0.7435031
105_chr17,-0.67674744
106_chr11,-0.46166375
106_chr17,0.3866955
107_chr1,0.007073179
107_chr3,0.4343705
108_chr3,-0.14553352
10_chr11,-0.46492887
111_chr11,0.014491916
111_chr3,0.39773095
113_chr2,-0.52865595
115_chr2,-0.24977535
116_chr11,-0.033798352
118_chr3,0.46487328
119_chr11,-0.038344786
11_chr2,1.1350135
11_chr4,0.3041946
122_chr2,0.30138168
123_chr1,1.6069785
123_chr2,1.3558149
124_chr4,-0.18683827
125_chr3,0.19595316
128_chr1,0.36796036
128_chr17,-1.0087197
12_chr11,-0.16194358
12_chr2,-0.08442631
132_chr17,0.7012129
133_chr2,1.1030332
134_chr17,-0.83056617
135_chr2,0.24122429
139_chr1,0.025179252
139_chr2,-0.69960475
141_chr1,0.46468708
141_chr11,0.27751124
141_chr17,-0.4227444
143_chr11,0.647944
143_chr4,-0.010807425
144_chr2,1.1126851
14_chr4,-0.18590525
150_chr1,1.0836414
152_chr11,0.25515988
153_chr1,1.2379344
153_chr2,0.31861666
154_chr2,0.16056502
156_chr11,0.2857447
157_chr11,0.20158762
157_chr3,0.91361547
158_chr1,1.6646036
158_chr4,1.3586106
159_chr17,-0.06802161
159_chr3,0.59650993
160_chr11,-0.894539
160_chr4,0.044631198
161_chr2,-3.7086723
163_chr4,-0.92508876
164_chr1,0.7551719
165_chr2,0.8156396
165_chr4,1.1630416
168_chr1,0.7543895
169_chr1,1.1041938
169_chr2,0.40645537
16_chr11,-0.45790562
170_chr17,-0.8032422
172_chr4,0.096998364
173_chr17,-0.42778632
175_chr2,-0.10895336
175_chr4,-0.21972388
176_chr17,-0.17593347
178_chr2,0.505167
178_chr3,0.033420533
17_chr11,-0.67277324
17_chr17,-1.2049522
180_chr11,-0.48086527
181_chr2,-0.17672683
181_chr4,1.1854208
182_chr3,0.3594047
183_chr3,-0.7503091
184_chr1,1.39879
184_chr17,-0.32629398
184_chr3,0.2081314
186_chr1,0.9161912
186_chr3,-0.054674283
188_chr2,-0.2530769
188_chr3,0.22324392
189_chr17,-0.14352229
190_chr2,1.5279248
190_chr4,0.58041227
191_chr11,-0.62887394
191_chr3,-0.3264752
191_chr4,-0.16988558
192_chr1,0.66215014
192_chr3,-0.10392886
193_chr3,-0.7028538
193_chr4,-0.8217926
194_chr17,-0.018289156
198_chr2,0.72425115
19_chr17,-0.047647163
1_chr4,0.18886325
201_chr3,-0.02349697
202_chr1,-0.09704263
202_chr17,-1.027257
203_chr2,0.7880343
204_chr17,-0.8424014
204_chr4,-0.8023772
205_chr1,0.30365008
205_chr4,0.5949706
206_chr11,-0.49047074
206_chr3,0.743817
207_chr2,0.22595018
209_chr2,-0.11937697
211_chr1,-0.24587877
212_chr17,-0.27425897
213_chr11,-0.46947062
214_chr1,-0.31725174
214_chr4,-0.6061052
216_chr1,1.2093806
217_chr4,-1.1223966
218_chr4,0.6182157
219_chr2,-0.28466785
21_chr1,1.2124641
220_chr2,-0.27042818
222_chr17,-0.75604177
223_chr11,0.25730968
224_chr3,0.17591584
225_chr4,-0.31798887
226_chr2,0.07613349
227_chr3,-0.81036043
228_chr2,-1.5225244
22_chr17,-0.0064549297
22_chr3,1.2139361
230_chr1,0.5857332
230_chr17,0.9899416
231_chr1,0.42290828
231_chr4,1.1998833
