sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.803962
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.193065
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.50633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.302854
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.012735
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.567387
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.772646
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.328015
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.516189
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.164853
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.8300085
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.06086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.135785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.346979
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.385548
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.779189
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.825445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.668507
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.303953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.974674
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.197861
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.211968
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.323655
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.556065
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.116352
