sequenceID,llda
101_chr1,0.8168839
101_chr3,1.0601552
103_chr3,-0.58605504
103_chrX,0.1888801
106_chr14,0.79144645
106_chr5,-0.34950978
106_chr8,1.4965862
108_chr4,0.32297266
10_chr11,-0.758095
10_chr3,0.9333906
110_chr1,0.35173047
110_chr11,-0.8647615
112_chr2,0.19113441
113_chr1,-0.25317866
113_chr9,-1.1071112
115_chr11,-0.12861703
115_chr17,0.20639555
116_chr1,1.1361365
116_chrX,1.3295348
117_chr1,1.0006449
117_chr11,-0.72050405
117_chr4,0.46219623
119_chr1,0.6623641
119_chr17,-0.59147424
11_chr11,1.8882544
11_chr17,0.6976318
11_chr9,0.20396234
122_chr1,0.8926666
123_chr1,1.713872
123_chr17,0.94272673
123_chr7,0.04638408
124_chr3,-0.05488968
125_chr11,-0.14545631
126_chr3,0.544273
127_chr11,-0.45469123
12_chrX,-0.8948995
130_chr2,-0.17887728
131_chr1,0.5048768
135_chr4,-0.5930611
136_chr1,1.0438527
137_chr2,-0.54487145
13_chr1,1.4357612
142_chr3,2.050884
142_chr4,0.20932503
143_chr3,0.5924517
144_chr17,0.33467865
144_chr3,0.9644687
145_chr19,-1.5133787
149_chr1,0.24471425
149_chr2,-0.968104
149_chr3,-0.95550454
149_chr4,-0.8814267
14_chr17,-0.9408382
152_chr2,0.21400036
153_chr4,0.070541725
153_chr7,-0.65534604
154_chr11,-0.5586173
155_chr2,0.082279935
157_chr1,0.72806513
157_chr4,-0.038220093
15_chr1,-0.8258624
15_chr4,-0.80386287
161_chr17,-0.43958402
162_chr3,-0.66907364
162_chr5,-1.1998445
164_chr17,-0.6527678
164_chr2,0.42904484
168_chr2,-0.78618896
16_chr1,1.0422672
16_chr4,0.88417447
170_chr17,-0.54776275
170_chr2,-0.44134504
170_chr4,-0.9721068
171_chr1,1.1054091
171_chr11,0.09250493
173_chr1,0.237184
173_chr11,-1.147473
173_chr16,-1.4209962
173_chr19,-0.8955399
175_chr4,-1.3003919
176_chr4,0.60446596
178_chr1,0.14738251
180_chr2,-0.12693606
181_chr2,-0.47535527
184_chr4,0.65788865
185_chr1,0.7455333
186_chr3,0.27631664
188_chr9,-1.0125077
189_chr1,0.88884056
189_chr7,-0.41079378
18_chr11,-0.7179023
18_chr20,-0.6838494
190_chr11,-0.19484352
191_chr17,0.4049356
192_chr11,-0.3810097
197_chr1,0.4630723
197_chr11,-0.48637962
197_chr17,0.0151913315
197_chr3,-0.26226503
197_chr4,-0.29165804
198_chr3,0.29385912
199_chr2,-0.16906723
199_chr4,0.39836872
19_chr11,0.17262612
19_chr4,0.86619544
1_chr6,-0.46459818
200_chr2,0.82734036
203_chr11,-0.02338773
204_chr17,-0.14631815
206_chr3,0.72732854
206_chr4,-0.5006633
207_chr11,-1.0841031
207_chr18,-0.41031122
207_chr21,0.44545197
207_chr5,-0.8458059
208_chr11,1.7604411
208_chr2,-0.1055356
208_chr4,-0.611054
209_chr11,0.04536991
209_chr2,-0.2431005
210_chr11,-0.741827
210_chr17,-1.0081874
210_chr4,-0.325381
212_chr1,0.66585386
212_chr17,-0.24083777
213_chr1,0.7469762
213_chr17,-0.12723322
214_chr3,-0.0272502
215_chr1,0.45392597
217_chr11,-1.3020152
218_chr17,-0.90498424
21_chr3,-0.41755134
21_chr4,0.696521
220_chr4,-0.26867646
221_chr4,-0.2471884
222_chr4,-0.3185354
223_chr17,-0.86242914
226_chr11,-0.8622346
226_chr4,-0.876334
228_chr11,-0.5790386
228_chr3,-0.77678347
22_chr13,-0.5957821
22_chr17,-0.2843584
22_chr19,-0.5028034
22_chr3,0.8128511
231_chr3,0.74812615
231_chr4,0.7389306
232_chr11,-0.60571945
234_chr1,0.12853171
235_chr1,1.0074357
235_chr3,0.029476449
235_chr4,1.0632865
236_chr3,0.084509686
239_chr11,-0.3079636
239_chr2,0.012613192
240_chr3,1.353881
241_chr4,0.10623051
243_chr11,-0.31480366
243_chr2,0.6041328
244_chr1,0.8037553
244_chr11,-0.6760203
245_chr3,0.23578073
246_chr17,-0.11689602
247_chr17,0.4944172
248_chr17,0.13480665
248_chr2,-0.42755383
24_chr4,0.87663925
251_chr17,-0.7927004
251_chr4,0.12106542
252_chr4,-0.36224502
254_chr11,0.250826
254_chr2,-0.79848915
255_chr1,1.4371088
255_chr17,-0.0020260215
255_chr2,-0.13769367
255_chr4,0.11181252
256_chr11,-0.3361029
256_chr17,-0.066084936
257_chr3,-1.0541903
259_chr3,0.8400419
25_chr2,-0.17622204
25_chr20,-1.4600912
25_chr3,-0.5414428
261_chr1,-0.22271304
261_chr2,1.630971
263_chr11,-0.5515305
263_chr4,-0.21350497
264_chr11,-1.3185039
264_chr17,-0.842802
266_chr1,0.9185002
267_chr1,0.9681864
267_chr3,0.69819856
268_chr2,-0.23781574
268_chr4,-0.14289322
269_chr19,-0.1737849
26_chr2,-0.77832425
270_chr14,0.45057452
270_chr17,1.3997821
270_chr21,0.47342575
271_chr3,-0.0124221
271_chr4,-0.7043445
274_chr4,-0.08380276
276_chr11,0.18779798
276_chr3,-0.98661256
277_chr4,-0.40279216
278_chr1,0.6644722
278_chr2,-0.72417605
279_chr1,0.44539297
279_chr17,-0.030532926
279_chr2,-0.07843502
281_chr2,0.17750736
282_chr1,-0.6498621
283_chr11,-0.07141858
283_chr17,0.23561974
284_chr17,-0.7240875
284_chr4,-0.8082284
285_chr17,0.13990052
286_chr17,-0.24303728
288_chr11,0.3231243
28_chr11,-0.92418045
291_chr11,-0.082547575
291_chr2,1.0163172
294_chr4,0.1037301
297_chr17,0.18146645
299_chr17,-0.49447173
2_chr2,-1.8876044
301_chr1,0.071370915
301_chr11,-0.82557327
301_chr4,-0.21495333
302_chr2,0.68911743
304_chr17,-0.29143295
304_chr2,0.069916114
305_chr17,-0.03052418
305_chr3,1.4698275
306_chr3,0.5725698
307_chr11,0.34195077
307_chr17,0.28090733
309_chr11,0.14204146
310_chr4,0.30992532
311_chr20,-1.2125775
311_chr3,-0.49056762
311_chr9,1.0704902
314_chr5,-0.39846826
314_chr9,-0.07702537
315_chr17,-0.1295528
316_chr1,0.6700161
317_chr1,-0.5378042
318_chr1,0.090234354
318_chr11,-1.0531521
318_chr4,0.081063345
319_chr1,1.5362341
319_chr11,0.18123014
320_chr11,0.61453354
320_chr2,0.6890075
320_chr3,0.006197557
321_chr1,0.9881551
327_chr2,-0.68233436
329_chr1,-0.3867321
329_chr2,-1.10656
329_chr9,-0.1829473
32_chr17,-0.83940107
32_chr2,0.440952
32_chr3,0.22790952
331_chr11,-0.34187347
332_chr16,0.5062569
332_chr4,1.2743658
334_chr2,0.09222315
336_chr17,-0.44570988
336_chr2,-0.90278256
33_chr1,0.9526578
33_chr2,-0.011176854
33_chr6,-1.1043345
33_chr7,0.5481311
33_chr8,-0.60565096
340_chr4,0.75984085
341_chr10,1.2848248
341_chr11,0.28380483
341_chr14,0.37134278
342_chr11,-0.4978696
343_chr11,0.441459
343_chr2,0.9785224
343_chrX,1.5391619
344_chr4,1.3217992
345_chr2,0.5013732
346_chr11,0.4813187
348_chr4,0.13054962
349_chr1,0.49545312
349_chr4,-0.076933846
