sequenceID,llda
100_chr1,1.0778488
100_chr3,1.3794152
102_chr1,-0.5818455
103_chr11,-0.83876836
104_chr1,1.6076323
104_chr11,-0.4366378
105_chr11,0.28130087
105_chr17,-0.5119403
106_chr1,1.0639251
106_chr17,0.6575847
106_chr4,0.16295937
106_chr6,-0.84960246
106_chr9,-1.2142762
107_chr17,-0.59070015
108_chr11,-0.68679094
108_chr17,-0.70174253
109_chr4,1.1815614
109_chr8,-1.0437337
10_chr17,0.25545532
110_chr4,0.2725437
111_chr11,-0.05139012
111_chr17,1.1434528
113_chr13,-0.78544223
113_chr2,-1.2089256
113_chr7,-1.3263582
114_chr1,1.1918206
114_chr11,-1.5631217
114_chr2,-0.3695601
115_chr4,-0.6083757
118_chr1,-0.07678201
118_chr17,-0.6422149
118_chr4,0.2138076
119_chr3,-0.8757168
119_chr4,-0.18918513
11_chr2,0.30215797
11_chr21,0.075579986
120_chr1,1.1309217
121_chr1,-0.91274226
121_chr11,-0.41147444
121_chr17,-0.5570133
122_chr2,-0.26689556
123_chr4,1.0969726
124_chr2,-0.16019492
125_chr4,0.7082716
126_chr1,-0.13026041
126_chr2,-0.75444484
127_chr1,0.72723556
127_chr17,0.07720921
128_chr2,-1.1969606
12_chr3,0.20121965
12_chr6,-0.69755626
130_chr1,0.49622634
131_chr17,-0.7606166
131_chr3,-0.85800654
133_chr3,-0.6750088
135_chr17,0.029776724
136_chr11,0.25764892
137_chr3,0.53737265
139_chr2,0.20429954
139_chr22,-0.95537996
13_chr3,0.5631528
140_chr17,-0.3502778
140_chr3,1.4526086
142_chr11,0.85091585
142_chr17,0.13119905
145_chr11,-1.3203682
147_chr1,0.33811715
147_chr11,-0.52611756
148_chr17,-0.07860198
148_chr3,-0.39172706
148_chr4,1.6745385
149_chr6,-1.1918683
14_chr1,1.0442115
14_chr18,-2.333657
14_chr3,0.8406854
150_chr17,-0.5802065
151_chr11,0.061376713
151_chr4,-0.5239434
153_chr3,-0.79161733
154_chr2,-0.7882716
155_chr1,1.1959529
156_chr11,-0.9352859
156_chr2,0.3572735
156_chr4,0.6115918
159_chr3,0.84492517
15_chr11,1.2192407
15_chr3,1.3219837
160_chr17,-0.672898
162_chr19,-1.3142669
162_chr22,-1.3082074
162_chr8,-1.8356049
165_chr1,0.84392464
165_chr3,0.8296124
165_chr4,1.1357986
166_chr11,1.7187058
166_chr2,-0.6723826
168_chr17,-0.35937652
169_chr17,-0.35492703
16_chr3,-0.024091652
170_chr3,-0.36275005
171_chr4,0.9572365
172_chr11,-0.4734137
172_chr17,-0.91384375
175_chr2,-0.66679347
177_chr1,1.0357387
177_chr2,0.030279135
178_chr4,-0.16366923
17_chr1,-0.7027117
17_chr2,-0.108874254
180_chr4,0.9647872
182_chr1,0.4030963
182_chr11,-1.1260502
182_chr17,-0.37759575
182_chr3,-0.5340761
183_chr2,-0.34966615
183_chr4,-1.127176
184_chr11,-0.85278916
185_chr2,-0.3724642
186_chr11,-0.5283897
187_chr1,-0.05903483
187_chr11,-0.79883236
187_chr2,-0.055820577
188_chr4,0.7646409
189_chr3,-1.4524657
189_chr4,0.07906189
18_chr6,-1.0974058
190_chr1,0.8062572
190_chr3,-0.75675803
192_chr2,-0.5559236
192_chr4,0.4552091
193_chr11,-1.1361238
193_chr2,-0.43883157
194_chr1,0.8999362
195_chr4,1.4039401
196_chr2,0.74532807
196_chr4,0.24389994
199_chr17,-0.42108497
19_chr3,0.65592074
1_chr19,-0.747092
