sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,7.2635055
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.296141
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.726804
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,9.261497
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,6.339139
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.545115
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.9215293
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.557024
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.518534
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.654466
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,5.1392264
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.413479
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.918344
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.296212
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.2751
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,12.951939
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,14.577684
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.95992
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,6.045775
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.326299
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.54096
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.880457
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.986407
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.179181
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,15.580234
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,8.141669
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.857074
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,15.885055
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.195
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.374461
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.025451
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.921491
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,18.899506
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,16.168373
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.241123
