sequenceID,llda
101_chr11,1.2350569
101_chr3,1.3319564
102_chr3,0.03390628
104_chr3,1.4462802
104_chr4,0.44708854
105_chr17,-0.8847325
106_chr11,0.5003565
106_chr17,0.80902374
107_chr1,-0.07864499
107_chr3,0.1755716
108_chr3,-0.59789777
10_chr11,-0.9638034
111_chr11,0.47636136
111_chr3,1.066494
113_chr2,-0.4921102
115_chr2,-0.3661433
116_chr11,-0.95354056
118_chr3,0.52236193
119_chr11,-0.07014489
11_chr2,1.2237238
11_chr4,0.5825016
122_chr2,0.56901187
123_chr1,1.5390745
123_chr2,1.2166363
124_chr4,0.15474014
125_chr3,0.22272417
128_chr1,0.7824887
128_chr17,-0.94197977
12_chr11,0.09474406
12_chr2,-0.11381182
132_chr17,0.5402843
133_chr2,1.4439567
134_chr17,-1.2534012
135_chr2,0.31578377
139_chr1,0.33483866
139_chr2,-0.91156256
141_chr1,0.61715996
141_chr11,1.0153313
141_chr17,-0.27024746
143_chr11,1.2579577
143_chr4,-0.059151232
144_chr2,0.91514575
14_chr4,-0.5382035
150_chr1,1.226896
152_chr11,0.50768185
153_chr1,1.3967961
153_chr2,-0.016037941
154_chr2,-0.22363526
156_chr11,0.059509516
157_chr11,-0.4416592
157_chr3,1.3238041
158_chr1,1.7161574
158_chr4,1.2033947
159_chr17,-0.27542835
159_chr3,1.0954725
160_chr11,-0.9602634
160_chr4,0.43192023
161_chr2,0.060757995
163_chr4,-1.1734452
164_chr1,1.0389094
165_chr2,0.8878659
165_chr4,0.28651378
168_chr1,0.7238065
169_chr1,1.054537
169_chr2,0.051708817
16_chr11,-0.6305859
170_chr17,-0.7918805
172_chr4,0.19310223
173_chr17,-0.8596748
175_chr2,0.2866982
175_chr4,-0.4630741
176_chr17,-0.04743141
178_chr2,0.24310908
178_chr3,-0.33785957
17_chr11,-0.49579692
17_chr17,-0.81559277
180_chr11,0.49972728
181_chr2,-0.3290081
181_chr4,1.361038
182_chr3,-0.053753942
183_chr3,-1.1979439
184_chr1,1.3792944
184_chr17,-0.3582365
184_chr3,-0.17190358
186_chr1,1.1204584
186_chr3,0.34879246
188_chr2,-0.39296263
188_chr3,0.9039671
189_chr17,-0.2546246
190_chr2,1.4350901
190_chr4,0.6974479
191_chr11,-0.009769291
191_chr3,0.53521097
191_chr4,0.15131289
192_chr1,0.44745517
192_chr3,0.55614144
193_chr3,-0.5874174
193_chr4,-0.78528
194_chr17,0.009991527
198_chr2,1.3074884
19_chr17,-0.079428434
1_chr4,0.28986204
201_chr3,-0.007400632
202_chr1,-0.16979256
202_chr17,-1.4171013
203_chr2,1.4534158
204_chr17,-0.5079352
204_chr4,-0.32332993
205_chr1,0.23836002
205_chr4,0.73595756
206_chr11,-0.6649615
206_chr3,1.1052022
207_chr2,1.3873727
209_chr2,-0.6154224
211_chr1,-0.42720884
212_chr17,-0.14978409
213_chr11,-0.2980324
214_chr1,-0.036121666
214_chr4,-0.11316529
216_chr1,1.3177388
217_chr4,-1.1074876
218_chr4,1.0251508
219_chr2,-0.52265584
21_chr1,1.2688557
220_chr2,-0.31243253
222_chr17,-0.76147735
223_chr11,-0.33744383
224_chr3,-0.2116859
225_chr4,-0.24988055
226_chr2,0.91913795
227_chr3,-0.89472234
228_chr2,1.2790464
22_chr17,0.4960317
22_chr3,1.2322154
230_chr1,1.1922904
230_chr17,0.79083556
231_chr1,0.5505295
231_chr4,0.9925329
232_chr1,1.1440897
232_chr11,-0.049972743
234_chr2,0.026641816
235_chr17,-1.8570838
236_chr11,-1.1253129
237_chr4,0.064549804
238_chr11,-0.2818445
239_chr1,1.1990542
239_chr17,-0.753773
239_chr4,-0.30986404
23_chr2,-0.69191647
241_chr4,-0.5445396
244_chr1,1.1941211
245_chr3,2.0123394
247_chr17,-1.8916388
247_chr4,0.8342198
249_chr17,-0.40838724
251_chr17,-0.72417855
251_chr3,0.34159955
253_chr2,1.6096716
254_chr11,-0.108436614
254_chr17,-0.8936763
255_chr1,1.8236088
256_chr1,0.4467335
256_chr11,-0.47531444
257_chr11,-0.52965736
257_chr17,-0.7690283
260_chr1,1.5219012
260_chr11,-0.66958874
261_chr3,-0.56209314
